Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T23:39:05.000000Z,9,56,-60.75,7.42,5.443,2.55473384132281,1
2019-03-20T23:39:05.000000Z,9,51,-79,7.42,5.443,7.68794797068763,1
2019-03-20T23:39:05.000000Z,9,50,-72,7.42,5.443,7.26211057475718,1
2019-03-20T23:39:05.500000Z,9,55,-64.5,7.605,5.411,2.81861136022688,1
2019-03-20T23:39:05.500000Z,9,56,-59.75,7.605,5.411,2.54950975679639,1
2019-03-20T23:39:05.500000Z,9,58,-79.4,7.605,5.411,2.90217315127819,1
2019-03-20T23:39:05.500000Z,9,57,-73,7.605,5.411,3.04369545125658,1
2019-03-20T23:39:05.500000Z,9,51,-82,7.605,5.411,7.85852562507752,1
2019-03-20T23:39:05.500000Z,9,50,-80,7.605,5.411,7.44718987269695,1
2019-03-20T23:39:05.500000Z,9,53,-78.3333333333333,7.605,5.411,6.04588537767629,1
2019-03-20T23:39:05.500000Z,9,54,-75.8,7.605,5.411,5.95475583042663,1
2019-03-20T23:39:05.500000Z,9,52,-72.3333333333333,7.605,5.411,7.83252768906692,1
2019-03-20T23:39:06.000000Z,9,50,-83.5,7.79,5.379,7.63239949164088,1
2019-03-20T23:39:06.000000Z,9,54,-64.25,7.79,5.379,5.85049074864665,1
2019-03-20T23:39:06.000000Z,9,56,-74.75,7.79,5.379,2.55809167153955,1
2019-03-20T23:39:06.000000Z,9,55,-63.5,7.79,5.379,2.64659498223661,1
2019-03-20T23:39:06.000000Z,9,58,-70.75,7.79,5.379,3.06026142674119,1
2019-03-20T23:39:06.000000Z,9,51,-75,7.79,5.379,8.02986948835409,1
2019-03-20T23:39:06.000000Z,9,57,-75,7.79,5.379,3.21448860629494,1
2019-03-20T23:39:06.000000Z,9,53,-79.6666666666667,7.79,5.379,6.10242287947992,1
2019-03-20T23:39:06.000000Z,9,52,-71.5,7.79,5.379,7.94561168192859,1
2019-03-20T23:39:06.500000Z,9,52,-76.6666666666667,7.975,5.347,8.06148236988707,1
2019-03-20T23:39:06.500000Z,9,51,-92,7.975,5.347,8.20193154080184,1
2019-03-20T23:39:06.500000Z,9,57,-74.5,7.975,5.347,3.38707691084805,1
2019-03-20T23:39:06.500000Z,9,55,-59.25,7.975,5.347,2.47686455019244,1
2019-03-20T23:39:06.500000Z,9,54,-68.75,7.975,5.347,5.75046650281523,1
2019-03-20T23:39:06.500000Z,9,56,-68.6,7.975,5.347,2.58034183781917,1
2019-03-20T23:39:06.500000Z,9,50,-91,7.975,5.347,7.81773016930106,1
2019-03-20T23:39:06.500000Z,9,53,-78.5,7.975,5.347,6.16416239240986,1
2019-03-20T23:39:06.500000Z,9,58,-76,7.975,5.347,3.22153519304073,1
2019-03-20T23:39:07.000000Z,9,50,-78.6666666666667,8.16,5.315,8.00317349555787,1
2019-03-20T23:39:07.000000Z,9,55,-66.3333333333333,8.16,5.315,2.30992402472462,1
2019-03-20T23:39:07.000000Z,9,54,-65,8.16,5.315,5.65490813364815,1
2019-03-20T23:39:07.000000Z,9,51,-75.25,8.16,5.315,8.37466751578831,1
2019-03-20T23:39:07.000000Z,9,57,-67,8.16,5.315,3.56119937661457,1
2019-03-20T23:39:07.000000Z,9,56,-66.5,8.16,5.315,2.61591150461937,1
2019-03-20T23:39:07.000000Z,9,52,-71,8.16,5.315,8.18002133249052,1
2019-03-20T23:39:07.000000Z,9,58,-78.5,8.16,5.315,3.38553924803716,1
2019-03-20T23:39:07.000000Z,9,53,-84,8.16,5.315,6.23094928562254,1
2019-03-20T23:39:07.500000Z,9,58,-81,8.5385,5.28416666666667,3.73760693641147,1
2019-03-20T23:39:07.500000Z,9,52,-75.5,8.5385,5.28416666666667,8.45199559933103,1
2019-03-20T23:39:07.500000Z,9,57,-72.3333333333333,8.5385,5.28416666666667,3.90460637509653,1
2019-03-20T23:39:07.500000Z,9,56,-71.5,8.5385,5.28416666666667,2.69379477276532,1
2019-03-20T23:39:07.500000Z,9,50,-77.6666666666667,8.5385,5.28416666666667,8.37209597080949,1
2019-03-20T23:39:07.500000Z,9,55,-64.5,8.5385,5.28416666666667,2.00396131311072,1
2019-03-20T23:39:07.500000Z,9,54,-69.6666666666667,8.5385,5.28416666666667,5.50751065465253,1
2019-03-20T23:39:07.500000Z,9,53,-78.25,8.5385,5.28416666666667,6.41115805538369,1
2019-03-20T23:39:07.500000Z,9,51,-75.25,8.5385,5.28416666666667,8.73728842058247,1
2019-03-20T23:39:08.000000Z,9,51,-78,8.732,5.28533333333333,8.92672258508749,1
2019-03-20T23:39:08.000000Z,9,57,-77.25,8.732,5.28533333333333,4.07483731099919,1
2019-03-20T23:39:08.000000Z,9,55,-56.3333333333333,8.732,5.28533333333333,1.87068733654534,1
2019-03-20T23:39:08.000000Z,9,56,-75,8.732,5.28533333333333,2.73671843231593,1
2019-03-20T23:39:08.000000Z,9,58,-81.5,8.732,5.28533333333333,3.92407153915986,1
2019-03-20T23:39:08.000000Z,9,54,-67.75,8.732,5.28533333333333,5.4572547534859,1
2019-03-20T23:39:08.000000Z,9,52,-82.3333333333333,8.732,5.28533333333333,8.60458299073491,1
2019-03-20T23:39:08.000000Z,9,50,-89,8.732,5.28533333333333,8.55591632211951,1
2019-03-20T23:39:08.000000Z,9,53,-77,8.732,5.28533333333333,6.52362816570997,1
2019-03-20T23:39:08.500000Z,9,58,-73.3333333333333,8.9255,5.2865,4.11118675080566,1
2019-03-20T23:39:08.500000Z,9,57,-75,8.9255,5.2865,4.24706186674976,1
2019-03-20T23:39:08.500000Z,9,51,-88,8.9255,5.2865,9.11632768717755,1
2019-03-20T23:39:08.500000Z,9,54,-72.25,8.9255,5.2865,5.41345291842462,1
2019-03-20T23:39:08.500000Z,9,52,-83,8.9255,5.2865,8.75878727336154,1
2019-03-20T23:39:08.500000Z,9,56,-70,8.9255,5.2865,2.79242054497527,1
2019-03-20T23:39:08.500000Z,9,50,-84.5,8.9255,5.2865,8.7401547183102,1
2019-03-20T23:39:08.500000Z,9,55,-61.6666666666667,8.9255,5.2865,1.74870480642103,1
2019-03-20T23:39:08.500000Z,9,53,-81.3333333333333,8.9255,5.2865,6.63983346929725,1
2019-03-20T23:39:09.000000Z,9,58,-83.5,9.119,5.28766666666667,4.29886761575392,1
2019-03-20T23:39:09.000000Z,9,51,-77,9.119,5.28766666666667,9.30609327865948,1
2019-03-20T23:39:09.000000Z,9,53,-72.3333333333333,9.119,5.28766666666667,6.75958133154545,1
2019-03-20T23:39:09.000000Z,9,54,-76.6666666666667,9.119,5.28766666666667,5.37626290073112,1
2019-03-20T23:39:09.000000Z,9,57,-81.3333333333333,9.119,5.28766666666667,4.42104706049496,1
2019-03-20T23:39:09.000000Z,9,55,-61,9.119,5.28766666666667,1.6405343980274,1
2019-03-20T23:39:09.000000Z,9,56,-70,9.119,5.28766666666667,2.86015461897507,1
2019-03-20T23:39:09.000000Z,9,50,-80.6666666666667,9.119,5.28766666666667,8.92478526974801,1
2019-03-20T23:39:09.000000Z,9,52,-78.5,9.119,5.28766666666667,8.91452454019718,1
2019-03-20T23:39:09.500000Z,9,53,-82.4,9.3125,5.28883333333333,6.88268685018996,1
2019-03-20T23:39:09.500000Z,9,56,-70.3333333333333,9.3125,5.28883333333333,2.93908890833726,1
2019-03-20T23:39:09.500000Z,9,58,-74.5,9.3125,5.28883333333333,4.48704315532821,1
2019-03-20T23:39:09.500000Z,9,54,-63.3333333333333,9.3125,5.28883333333333,5.3458226941957,1
2019-03-20T23:39:09.500000Z,9,55,-62,9.3125,5.28883333333333,1.54907228509339,1
2019-03-20T23:39:09.500000Z,9,50,-86.75,9.3125,5.28883333333333,9.10978413270284,1
2019-03-20T23:39:09.500000Z,9,51,-82.8,9.3125,5.28883333333333,9.49600973801335,1
2019-03-20T23:39:09.500000Z,9,57,-80.25,9.3125,5.28883333333333,4.5965929713696,1
2019-03-20T23:39:09.500000Z,9,52,-71,9.3125,5.28883333333333,9.07171583978344,1
2019-03-20T23:39:10.000000Z,9,58,-73,9.516,5.11283333333333,4.64886445214791,1
2019-03-20T23:39:10.000000Z,9,50,-89.3333333333333,9.516,5.11283333333333,9.35559620553982,1
2019-03-20T23:39:10.000000Z,9,53,-77,9.516,5.11283333333333,6.88293024041683,1
2019-03-20T23:39:10.000000Z,9,51,-83.25,9.516,5.11283333333333,9.66347863665622,1
2019-03-20T23:39:10.000000Z,9,55,-71.3333333333333,9.516,5.11283333333333,1.30719752184248,1
2019-03-20T23:39:10.000000Z,9,52,-75.8,9.516,5.11283333333333,9.13819132511705,1
2019-03-20T23:39:10.000000Z,9,54,-70.4,9.516,5.11283333333333,5.14506459575042,1
2019-03-20T23:39:10.000000Z,9,56,-76.6,9.516,5.11283333333333,3.18850043559316,1
2019-03-20T23:39:10.000000Z,9,57,-77.4,9.516,5.11283333333333,4.85473947407182,1
2019-03-20T23:39:10.500000Z,9,50,-74.5,9.526,4.93566666666667,9.41901840839998,1
2019-03-20T23:39:10.500000Z,9,58,-72.8,9.526,4.93566666666667,4.6287277349661,1
2019-03-20T23:39:10.500000Z,9,52,-72.5,9.526,4.93566666666667,9.04863865144611,1
2019-03-20T23:39:10.500000Z,9,53,-68,9.526,4.93566666666667,6.75919591700407,1
2019-03-20T23:39:10.500000Z,9,51,-70,9.526,4.93566666666667,9.64410170921988,1
2019-03-20T23:39:10.500000Z,9,54,-61.8,9.526,4.93566666666667,4.9679000034667,1
2019-03-20T23:39:10.500000Z,9,57,-85.3333333333333,9.526,4.93566666666667,4.94099208436704,1
2019-03-20T23:39:10.500000Z,9,55,-72,9.526,4.93566666666667,1.1391763593833,1
2019-03-20T23:39:10.500000Z,9,56,-81,9.526,4.93566666666667,3.35039641104021,1
2019-03-20T23:39:11.000000Z,9,57,-73.3333333333333,9.536,4.7585,5.03202605815988,1
2019-03-20T23:39:11.000000Z,9,55,-60,9.536,4.7585,0.974503078496932,1
2019-03-20T23:39:11.000000Z,9,50,-80,9.536,4.7585,9.48533664399952,1
2019-03-20T23:39:11.000000Z,9,51,-78.5,9.536,4.7585,9.62795680557407,1
2019-03-20T23:39:11.000000Z,9,58,-77.25,9.536,4.7585,4.61533056779252,1
2019-03-20T23:39:11.000000Z,9,54,-65.75,9.536,4.7585,4.79075643818385,1
2019-03-20T23:39:11.000000Z,9,56,-73,9.536,4.7585,3.51379470800444,1
2019-03-20T23:39:11.000000Z,9,52,-75.25,9.536,4.7585,8.96170509724572,1
2019-03-20T23:39:11.000000Z,9,53,-65,9.536,4.7585,6.63789923469768,1
2019-03-20T23:39:11.500000Z,9,50,-77,9.546,4.58133333333333,9.55449060796952,1
2019-03-20T23:39:11.500000Z,9,55,-51,9.546,4.58133333333333,0.815209039313093,1
2019-03-20T23:39:11.500000Z,9,58,-68.5,9.546,4.58133333333333,4.60873172479275,1
2019-03-20T23:39:11.500000Z,9,51,-76.3333333333333,9.546,4.58133333333333,9.61506020666422,1
2019-03-20T23:39:11.500000Z,9,52,-81.5,9.546,4.58133333333333,8.87746760687478,1
2019-03-20T23:39:11.500000Z,9,54,-71.25,9.546,4.58133333333333,4.6136363219386,1
2019-03-20T23:39:11.500000Z,9,57,-80,9.546,4.58133333333333,5.12758674015153,1
2019-03-20T23:39:11.500000Z,9,56,-75.6666666666667,9.546,4.58133333333333,3.67849513312774,1
2019-03-20T23:39:11.500000Z,9,53,-70.3333333333333,9.546,4.58133333333333,6.51917626016594,1
2019-03-20T23:39:12.000000Z,9,53,-67.25,9.556,4.40416666666667,6.40317015452329,1
2019-03-20T23:39:12.000000Z,9,50,-88,9.556,4.40416666666667,9.62641918685817,1
2019-03-20T23:39:12.000000Z,9,57,-77.25,9.556,4.40416666666667,5.22742588289027,1
2019-03-20T23:39:12.000000Z,9,54,-63.8,9.556,4.40416666666667,4.43654246320012,1
2019-03-20T23:39:12.000000Z,9,55,-63.4,9.556,4.40416666666667,0.665170174550175,1
2019-03-20T23:39:12.000000Z,9,58,-76.8,9.556,4.40416666666667,4.60896040640162,1
2019-03-20T23:39:12.000000Z,9,52,-78.3333333333333,9.556,4.40416666666667,8.79600363959553,1
2019-03-20T23:39:12.000000Z,9,51,-75.1666666666667,9.556,4.40416666666667,9.60542499638153,1
2019-03-20T23:39:12.000000Z,9,56,-71,9.556,4.40416666666667,3.84433033107776,1
2019-03-20T23:39:12.500000Z,9,53,-69.6666666666667,9.37383333333333,4.22916666666667,6.15057054715703,1
2019-03-20T23:39:12.500000Z,9,51,-73.25,9.37383333333333,4.22916666666667,9.40775325935416,1
2019-03-20T23:39:12.500000Z,9,56,-76.8,9.37383333333333,4.22916666666667,3.93890442325725,1
2019-03-20T23:39:12.500000Z,9,52,-80.3333333333333,9.37383333333333,4.22916666666667,8.55090623202529,1
2019-03-20T23:39:12.500000Z,9,55,-70.25,9.37383333333333,4.22916666666667,0.692857408771017,1
2019-03-20T23:39:12.500000Z,9,58,-75,9.37383333333333,4.22916666666667,4.42384426212718,1
2019-03-20T23:39:12.500000Z,9,54,-67.4,9.37383333333333,4.22916666666667,4.2895429502713,1
2019-03-20T23:39:12.500000Z,9,57,-75.6,9.37383333333333,4.22916666666667,5.1706831323874,1
2019-03-20T23:39:12.500000Z,9,50,-84.25,9.37383333333333,4.22916666666667,9.52248273240172,1
2019-03-20T23:39:13.000000Z,9,57,-69.6666666666667,9.18166666666667,4.23133333333333,5.01228496352268,1
2019-03-20T23:39:13.000000Z,9,54,-64.25,9.18166666666667,4.23133333333333,4.32794049045142,1
2019-03-20T23:39:13.000000Z,9,50,-73.5,9.18166666666667,4.23133333333333,9.34444445765623,1
2019-03-20T23:39:13.000000Z,9,51,-71.25,9.18166666666667,4.23133333333333,9.21648177029729,1
2019-03-20T23:39:13.000000Z,9,56,-69.6666666666667,9.18166666666667,4.23133333333333,3.87484200394746,1
2019-03-20T23:39:13.000000Z,9,52,-75.3333333333333,9.18166666666667,4.23133333333333,8.38552056954261,1
2019-03-20T23:39:13.000000Z,9,58,-77,9.18166666666667,4.23133333333333,4.23167361165243,1
2019-03-20T23:39:13.000000Z,9,55,-69.6666666666667,9.18166666666667,4.23133333333333,0.866403613924955,1
2019-03-20T23:39:13.000000Z,9,53,-66.5,9.18166666666667,4.23133333333333,6.01401767170297,1
2019-03-20T23:39:13.500000Z,9,53,-67,8.9895,4.2335,5.88057518445262,1
2019-03-20T23:39:13.500000Z,9,52,-73.3333333333333,8.9895,4.2335,8.22130029253281,1
2019-03-20T23:39:13.500000Z,9,58,-70.5,8.9895,4.2335,4.03950374427355,1
2019-03-20T23:39:13.500000Z,9,50,-87.5,8.9895,4.2335,9.16697728261612,1
2019-03-20T23:39:13.500000Z,9,56,-72.5,8.9895,4.2335,3.81938457084384,1
2019-03-20T23:39:13.500000Z,9,55,-69,8.9895,4.2335,1.04648196353306,1
2019-03-20T23:39:13.500000Z,9,51,-77.5,8.9895,4.2335,9.02524883313474,1
2019-03-20T23:39:13.500000Z,9,54,-80,8.9895,4.2335,4.37445133702502,1
2019-03-20T23:39:13.500000Z,9,57,-75.3333333333333,8.9895,4.2335,4.85632602900588,1
2019-03-20T23:39:14.000000Z,9,56,-70.5,8.79733333333333,4.23566666666667,3.77291159303911,1
2019-03-20T23:39:14.000000Z,9,55,-68.75,8.79733333333333,4.23566666666667,1.2302273051035,1
2019-03-20T23:39:14.000000Z,9,52,-63.3333333333333,8.79733333333333,4.23566666666667,8.05831664941396,1
2019-03-20T23:39:14.000000Z,9,53,-69.25,8.79733333333333,4.23566666666667,5.75045962414213,1
2019-03-20T23:39:14.000000Z,9,57,-66.6666666666667,8.79733333333333,4.23566666666667,4.70304899920136,1
2019-03-20T23:39:14.000000Z,9,54,-67.3333333333333,8.79733333333333,4.23566666666667,4.42881988294349,1
2019-03-20T23:39:14.000000Z,9,58,-73,8.79733333333333,4.23566666666667,3.84733477733468,1
2019-03-20T23:39:14.000000Z,9,50,-78.25,8.79733333333333,4.23566666666667,8.99011502830871,1
2019-03-20T23:39:14.000000Z,9,51,-70.25,8.79733333333333,4.23566666666667,8.83405695149303,1
2019-03-20T23:39:14.500000Z,9,54,-78.2,8.60516666666667,4.23783333333333,4.4907607435217,1
2019-03-20T23:39:14.500000Z,9,58,-72,8.60516666666667,4.23783333333333,3.65516685285668,1
2019-03-20T23:39:14.500000Z,9,55,-80.25,8.60516666666667,4.23783333333333,1.41621304502144,1
2019-03-20T23:39:14.500000Z,9,50,-80.6,8.60516666666667,4.23783333333333,8.81389411037419,1
2019-03-20T23:39:14.500000Z,9,52,-72.25,8.60516666666667,4.23783333333333,7.89664621145515,1
2019-03-20T23:39:14.500000Z,9,53,-70.25,8.60516666666667,4.23783333333333,5.62390191257122,1
2019-03-20T23:39:14.500000Z,9,57,-69.5,8.60516666666667,4.23783333333333,4.55272475801275,1
2019-03-20T23:39:14.500000Z,9,51,-77.75,8.60516666666667,4.23783333333333,8.64290884996995,1
2019-03-20T23:39:14.500000Z,9,56,-73.25,8.60516666666667,4.23783333333333,3.73575838648891,1
2019-03-20T23:39:15.000000Z,9,56,-74.75,8.4148,4.0284,3.91884253319778,1
2019-03-20T23:39:15.000000Z,9,57,-75,8.4148,4.0284,4.54996694493487,1
2019-03-20T23:39:15.000000Z,9,55,-74.6666666666667,8.4148,4.0284,1.56931475491694,1
2019-03-20T23:39:15.000000Z,9,53,-67.75,8.4148,4.0284,5.34094119046447,1
2019-03-20T23:39:15.000000Z,9,52,-67.5,8.4148,4.0284,7.62398494227264,1
2019-03-20T23:39:15.000000Z,9,51,-81.5,8.4148,4.0284,8.43597924369187,1
2019-03-20T23:39:15.000000Z,9,58,-75.25,8.4148,4.0284,3.47119452062255,1
2019-03-20T23:39:15.000000Z,9,54,-66.75,8.4148,4.0284,4.36321590114448,1
2019-03-20T23:39:15.000000Z,9,50,-82,8.4148,4.0284,8.73124184752662,1
2019-03-20T23:39:15.500000Z,9,56,-69,8.4166,3.8168,4.12957917952907,1
2019-03-20T23:39:15.500000Z,9,52,-73,8.4166,3.8168,7.51587702134621,1
2019-03-20T23:39:15.500000Z,9,55,-77.25,8.4166,3.8168,1.56311490300617,1
2019-03-20T23:39:15.500000Z,9,57,-75,8.4166,3.8168,4.69937793755727,1
2019-03-20T23:39:15.500000Z,9,53,-76.8,8.4166,3.8168,5.18442245578039,1
2019-03-20T23:39:15.500000Z,9,58,-77.6666666666667,8.4166,3.8168,3.49221540000041,1
2019-03-20T23:39:15.500000Z,9,54,-60.25,8.4166,3.8168,4.16792245609248,1
2019-03-20T23:39:15.500000Z,9,51,-75.5,8.4166,3.8168,8.425437507928,1
2019-03-20T23:39:15.500000Z,9,50,-89,8.4166,3.8168,8.82822564278916,1
2019-03-20T23:39:16.000000Z,9,51,-84,8.4184,3.6052,8.42020214721713,1
2019-03-20T23:39:16.000000Z,9,53,-72.2,8.4184,3.6052,5.03193553217845,1
2019-03-20T23:39:16.000000Z,9,52,-79,8.4184,3.6052,7.41223475073476,1
2019-03-20T23:39:16.000000Z,9,54,-56.5,8.4184,3.6052,3.97429966157561,1
2019-03-20T23:39:16.000000Z,9,56,-70.3333333333333,8.4184,3.6052,4.34040058059161,1
2019-03-20T23:39:16.000000Z,9,58,-72.75,8.4184,3.6052,3.5258333766643,1
2019-03-20T23:39:16.000000Z,9,50,-77.3333333333333,8.4184,3.6052,8.9291717085069,1
2019-03-20T23:39:16.000000Z,9,57,-78,8.4184,3.6052,4.85341760000106,1
2019-03-20T23:39:16.000000Z,9,55,-60.5,8.4184,3.6052,1.58539055125228,1
2019-03-20T23:39:16.500000Z,9,57,-87.5,8.4202,3.3936,5.01165914643045,1
2019-03-20T23:39:16.500000Z,9,51,-75.3333333333333,8.4202,3.3936,8.42028305937514,1
2019-03-20T23:39:16.500000Z,9,54,-65,8.4202,3.3936,3.7826040765589,1
2019-03-20T23:39:16.500000Z,9,53,-70.5,8.4202,3.3936,4.88385808557128,1
2019-03-20T23:39:16.500000Z,9,50,-84,8.4202,3.3936,9.03394722145309,1
2019-03-20T23:39:16.500000Z,9,56,-83.5,8.4202,3.3936,4.55129495858047,1
2019-03-20T23:39:16.500000Z,9,58,-62.75,8.4202,3.3936,3.57169276394261,1
2019-03-20T23:39:16.500000Z,9,55,-80,8.4202,3.3936,1.63497822615471,1
2019-03-20T23:39:16.500000Z,9,52,-75.6666666666667,8.4202,3.3936,7.31324799251331,1
2019-03-20T23:39:17.000000Z,9,56,-80.5,8.42225,3.0725,4.87138561525363,1
2019-03-20T23:39:17.000000Z,9,50,-82.6,8.42225,3.0725,9.19938187121831,1
2019-03-20T23:39:17.000000Z,9,52,-69.6,8.42225,3.0725,7.17174290619093,1
2019-03-20T23:39:17.000000Z,9,54,-67.4,8.42225,3.0725,3.4964242895421,1
2019-03-20T23:39:17.000000Z,9,51,-77.4,8.42225,3.0725,8.42987647077346,1
2019-03-20T23:39:17.000000Z,9,57,-82.6,8.42225,3.0725,5.25853347545682,1
2019-03-20T23:39:17.000000Z,9,58,-72.4,8.42225,3.0725,3.66295540684022,1
2019-03-20T23:39:17.000000Z,9,55,-68.25,8.42225,3.0725,1.757459619024,1
2019-03-20T23:39:17.000000Z,9,53,-69.2,8.42225,3.0725,4.66799842678851,1
2019-03-20T23:39:17.500000Z,9,51,-79.5,8.4225,2.963,8.43549229446628,1
2019-03-20T23:39:17.500000Z,9,56,-77.25,8.4225,2.963,4.9805347353472,1
2019-03-20T23:39:17.500000Z,9,55,-73.6,8.4225,2.963,1.81077586962053,1
2019-03-20T23:39:17.500000Z,9,53,-71.25,8.4225,2.963,4.59685536535576,1
2019-03-20T23:39:17.500000Z,9,57,-79,8.4225,2.963,5.3442474914622,1
2019-03-20T23:39:17.500000Z,9,58,-75,8.4225,2.963,3.69951784020567,1
2019-03-20T23:39:17.500000Z,9,52,-79.75,8.4225,2.963,7.12574552239974,1
2019-03-20T23:39:17.500000Z,9,54,-66.6,8.4225,2.963,3.40047956176772,1
2019-03-20T23:39:17.500000Z,9,50,-81.2,8.4225,2.963,9.25728800729458,1
2019-03-20T23:39:18.000000Z,9,54,-72.75,8.42275,2.8535,3.30537748411585,1
2019-03-20T23:39:18.000000Z,9,53,-71,8.42275,2.8535,4.52724306973902,1
2019-03-20T23:39:18.000000Z,9,51,-81,8.42275,2.8535,8.44252472975353,1
2019-03-20T23:39:18.000000Z,9,50,-83,8.42275,2.8535,9.31612131267622,1
2019-03-20T23:39:18.000000Z,9,56,-75,8.42275,2.8535,5.08969894124397,1
2019-03-20T23:39:18.000000Z,9,57,-87,8.42275,2.8535,5.43081658800037,1
2019-03-20T23:39:18.000000Z,9,55,-79.5,8.42275,2.8535,1.86899299423513,1
2019-03-20T23:39:18.000000Z,9,52,-75,8.42275,2.8535,7.08114276176522,1
2019-03-20T23:39:18.000000Z,9,58,-78.3333333333333,8.42275,2.8535,3.73893070442607,1
2019-03-20T23:39:18.500000Z,9,52,-70,8.423,2.744,7.03796113942099,1
2019-03-20T23:39:18.500000Z,9,55,-70,8.423,2.744,1.93166793212498,1
2019-03-20T23:39:18.500000Z,9,58,-75.6666666666667,8.423,2.744,3.78110486498325,1
2019-03-20T23:39:18.500000Z,9,53,-70.75,8.423,2.744,4.459233230052,1
2019-03-20T23:39:18.500000Z,9,54,-70,8.423,2.744,3.21119292475553,1
2019-03-20T23:39:18.500000Z,9,57,-70.6666666666667,8.423,2.744,5.51820052190929,1
2019-03-20T23:39:18.500000Z,9,50,-83,8.423,2.744,9.37586433348947,1
2019-03-20T23:39:18.500000Z,9,56,-75.25,8.423,2.744,5.19887728264478,1
2019-03-20T23:39:18.500000Z,9,51,-74,8.423,2.744,8.45097024015586,1
2019-03-20T23:39:19.000000Z,9,51,-75.5,8.42325,2.6345,8.46082459412202,1
2019-03-20T23:39:19.000000Z,9,56,-75.6,8.42325,2.6345,5.30806888731674,1
2019-03-20T23:39:19.000000Z,9,57,-70,8.42325,2.6345,5.60636119176244,1
2019-03-20T23:39:19.000000Z,9,54,-61.6666666666667,8.42325,2.6345,3.11800903021463,1
2019-03-20T23:39:19.000000Z,9,52,-72,8.42325,2.6345,6.99622696976735,1
2019-03-20T23:39:19.000000Z,9,50,-85.3333333333333,8.42325,2.6345,9.43649979136862,1
2019-03-20T23:39:19.000000Z,9,55,-78,8.42325,2.6345,1.99838129807602,1
2019-03-20T23:39:19.000000Z,9,58,-67,8.42325,2.6345,3.82594900808936,1
2019-03-20T23:39:19.000000Z,9,53,-75.6666666666667,8.42325,2.6345,4.39290027345261,1
2019-03-20T23:39:19.500000Z,9,56,-73.6666666666667,8.4235,2.525,5.41727295324871,1
2019-03-20T23:39:19.500000Z,9,54,-61.75,8.4235,2.525,3.02591824906094,1
2019-03-20T23:39:19.500000Z,9,50,-78.6666666666667,8.4235,2.525,9.49801059432974,1
2019-03-20T23:39:19.500000Z,9,57,-68.3333333333333,8.4235,2.525,5.69526252687266,1
2019-03-20T23:39:19.500000Z,9,52,-70,8.4235,2.525,6.9559663059851,1
2019-03-20T23:39:19.500000Z,9,58,-69,8.4235,2.525,3.87337039927761,1
2019-03-20T23:39:19.500000Z,9,55,-74.6666666666667,8.4235,2.525,2.06874243201033,1
2019-03-20T23:39:19.500000Z,9,53,-62.3333333333333,8.4235,2.525,4.32832129699263,1
2019-03-20T23:39:19.500000Z,9,51,-74.6666666666667,8.4235,2.525,8.47208287553893,1
2019-03-20T23:39:20.000000Z,9,51,-73,8.42375,2.4155,8.48473949585372,1
2019-03-20T23:39:20.000000Z,9,53,-85,8.42375,2.4155,4.26557596491963,1
2019-03-20T23:39:20.000000Z,9,58,-69.5,8.42375,2.4155,3.92327558457216,1
2019-03-20T23:39:20.000000Z,9,50,-82.25,8.42375,2.4155,9.56037984666404,1
2019-03-20T23:39:20.000000Z,9,55,-72,8.42375,2.4155,2.14239196051983,1
2019-03-20T23:39:20.000000Z,9,54,-76,8.42375,2.4155,2.9350234773337,1
2019-03-20T23:39:20.000000Z,9,56,-77.75,8.42375,2.4155,5.52648874173286,1
2019-03-20T23:39:20.000000Z,9,52,-78,8.42375,2.4155,6.91720487715233,1
2019-03-20T23:39:20.000000Z,9,57,-71.75,8.42375,2.4155,5.7848703799221,1
2019-03-20T23:39:20.500000Z,9,57,-69.6666666666667,8.288,2.299625,5.80495660109746,1
2019-03-20T23:39:20.500000Z,9,58,-72.6,8.288,2.299625,3.86049470801671,1
2019-03-20T23:39:20.500000Z,9,55,-83.5,8.288,2.299625,2.32064487602584,1
2019-03-20T23:39:20.500000Z,9,56,-70.6666666666667,8.288,2.299625,5.63389655483885,1
2019-03-20T23:39:20.500000Z,9,54,-73,8.288,2.299625,2.92217113472586,1
2019-03-20T23:39:20.500000Z,9,50,-82,8.288,2.299625,9.51678864641981,1
2019-03-20T23:39:20.500000Z,9,51,-75,8.288,2.299625,8.36486421830175,1
