Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T14:27:47.500000Z,8,56,-69,8.78,8.97542857142857,1.29667708755409,1
2019-03-21T14:27:47.500000Z,8,50,-84,8.78,8.97542857142857,8.27383615713425,1
2019-03-21T14:27:47.500000Z,8,58,-63,8.78,8.97542857142857,6.09119492482755,1
2019-03-21T14:27:47.500000Z,8,55,-74,8.78,8.97542857142857,5.22463278662741,1
2019-03-21T14:27:47.500000Z,8,51,-81,8.78,8.97542857142857,10.3840785909812,1
2019-03-21T14:27:47.500000Z,8,52,-74,8.78,8.97542857142857,11.2834640975552,1
2019-03-21T14:27:47.500000Z,8,57,-78.3333333333333,8.78,8.97542857142857,4.09088461068742,1
2019-03-21T14:27:47.500000Z,8,53,-68.75,8.78,8.97542857142857,9.77500394070592,1
2019-03-21T14:27:47.500000Z,8,54,-73.3333333333333,8.78,8.97542857142857,9.07066916168903,1
2019-03-21T14:27:48.000000Z,8,55,-81.75,8.78,9.01266666666667,5.26088564576135,1
2019-03-21T14:27:48.000000Z,8,54,-73.25,8.78,9.01266666666667,9.10751785309502,1
2019-03-21T14:27:48.000000Z,8,51,-78,8.78,9.01266666666667,10.4040089762446,1
2019-03-21T14:27:48.000000Z,8,57,-71,8.78,9.01266666666667,4.10754546874137,1
2019-03-21T14:27:48.000000Z,8,52,-77.6666666666667,8.78,9.01266666666667,11.3131076386837,1
2019-03-21T14:27:48.000000Z,8,58,-73.4,8.78,9.01266666666667,6.12019553972293,1
2019-03-21T14:27:48.000000Z,8,50,-85.5,8.78,9.01266666666667,8.27884863841451,1
2019-03-21T14:27:48.000000Z,8,56,-64.5,8.78,9.01266666666667,1.3269668839542,1
2019-03-21T14:27:48.000000Z,8,53,-69.25,8.78,9.01266666666667,9.80920712618734,1
2019-03-21T14:27:48.500000Z,8,54,-66.6666666666667,8.78,8.88233333333333,8.97856149082048,1
2019-03-21T14:27:48.500000Z,8,55,-61,8.78,8.88233333333333,5.13406234001021,1
2019-03-21T14:27:48.500000Z,8,52,-66,8.78,8.88233333333333,11.2095534899676,1
2019-03-21T14:27:48.500000Z,8,50,-75,8.78,8.88233333333333,8.26202596892016,1
2019-03-21T14:27:48.500000Z,8,56,-56.4,8.78,8.88233333333333,1.22263272399269,1
2019-03-21T14:27:48.500000Z,8,51,-78.25,8.78,8.88233333333333,10.3346715047509,1
2019-03-21T14:27:48.500000Z,8,53,-69,8.78,8.88233333333333,9.68959387407152,1
2019-03-21T14:27:48.500000Z,8,57,-75,8.78,8.88233333333333,4.0504306081096,1
2019-03-21T14:27:48.500000Z,8,58,-81,8.78,8.88233333333333,6.01909000135772,1
2019-03-21T14:27:49.000000Z,8,51,-77,8.78,8.752,10.2665203939796,1
2019-03-21T14:27:49.000000Z,8,50,-74.3333333333333,8.78,8.752,8.24722892855534,1
2019-03-21T14:27:49.000000Z,8,55,-66.6666666666667,8.78,8.752,5.00741929540557,1
2019-03-21T14:27:49.000000Z,8,54,-62,8.78,8.752,8.8496454731249,1
2019-03-21T14:27:49.000000Z,8,52,-79,8.78,8.752,11.106563284833,1
2019-03-21T14:27:49.000000Z,8,57,-73.3333333333333,8.78,8.752,3.9967511806466,1
2019-03-21T14:27:49.000000Z,8,53,-58,8.78,8.752,9.57026060251235,1
2019-03-21T14:27:49.000000Z,8,58,-73.3333333333333,8.78,8.752,5.91912738501208,1
2019-03-21T14:27:49.000000Z,8,56,-65.6666666666667,8.78,8.752,1.12374107337945,1
2019-03-21T14:27:49.500000Z,8,56,-60.5,8.78,8.62166666666667,1.03185792519018,1
2019-03-21T14:27:49.500000Z,8,52,-70.3333333333333,8.78,8.62166666666667,11.0041528574948,1
2019-03-21T14:27:49.500000Z,8,55,-82,8.78,8.62166666666667,4.88097054328793,1
2019-03-21T14:27:49.500000Z,8,51,-79,8.78,8.62166666666667,10.1995794248804,1
2019-03-21T14:27:49.500000Z,8,53,-63.3333333333333,8.78,8.62166666666667,9.45121791681427,1
2019-03-21T14:27:49.500000Z,8,57,-78,8.78,8.62166666666667,3.94664736763299,1
2019-03-21T14:27:49.500000Z,8,50,-77,8.78,8.62166666666667,8.23446843727295,1
2019-03-21T14:27:49.500000Z,8,58,-70.6666666666667,8.78,8.62166666666667,5.82036657875697,1
2019-03-21T14:27:49.500000Z,8,54,-65,8.78,8.62166666666667,8.72077158920649,1
2019-03-21T14:27:50.000000Z,8,53,-58.6666666666667,8.78,8.49133333333333,9.33247693690039,1
2019-03-21T14:27:50.000000Z,8,55,-68.75,8.78,8.49133333333333,4.75473158489987,1
2019-03-21T14:27:50.000000Z,8,57,-73,8.78,8.49133333333333,3.90025697159103,1
2019-03-21T14:27:50.000000Z,8,51,-86.5,8.78,8.49133333333333,10.1338725788538,1
2019-03-21T14:27:50.000000Z,8,56,-70,8.78,8.49133333333333,0.949021133121443,1
2019-03-21T14:27:50.000000Z,8,58,-78.6666666666667,8.78,8.49133333333333,5.72286980262331,1
2019-03-21T14:27:50.000000Z,8,50,-75,8.78,8.49133333333333,8.22375397518946,1
2019-03-21T14:27:50.000000Z,8,54,-72.6666666666667,8.78,8.49133333333333,8.59194173500832,1
2019-03-21T14:27:50.000000Z,8,52,-65,8.78,8.49133333333333,10.9023385462834,1
2019-03-21T14:27:50.500000Z,8,54,-62,8.78,8.361,8.46315792124902,1
2019-03-21T14:27:50.500000Z,8,51,-87,8.78,8.361,10.0694240153049,1
2019-03-21T14:27:50.500000Z,8,55,-63.25,8.78,8.361,4.62871958537132,1
2019-03-21T14:27:50.500000Z,8,52,-65.25,8.78,8.361,10.8011372086461,1
2019-03-21T14:27:50.500000Z,8,56,-50.6666666666667,8.78,8.361,0.87779553427891,1
2019-03-21T14:27:50.500000Z,8,58,-64.3333333333333,8.78,8.361,5.62670276449716,1
2019-03-21T14:27:50.500000Z,8,53,-62,8.78,8.361,9.21404932697888,1
2019-03-21T14:27:50.500000Z,8,57,-80.3333333333333,8.78,8.361,3.85771396036565,1
2019-03-21T14:27:50.500000Z,8,50,-84,8.78,8.361,8.21509354785446,1
2019-03-21T14:27:51.000000Z,8,52,-76.5,8.78,8.23066666666667,10.7005662363156,1
2019-03-21T14:27:51.000000Z,8,55,-56,8.78,8.23066666666667,4.50295359859627,1
2019-03-21T14:27:51.000000Z,8,53,-66,8.78,8.23066666666667,9.09594732712199,1
2019-03-21T14:27:51.000000Z,8,57,-75.5,8.78,8.23066666666667,3.81914690881499,1
2019-03-21T14:27:51.000000Z,8,56,-59,8.78,8.23066666666667,0.821207917913875,1
2019-03-21T14:27:51.000000Z,8,51,-73.3333333333333,8.78,8.23066666666667,10.0062580473977,1
2019-03-21T14:27:51.000000Z,8,50,-76.75,8.78,8.23066666666667,8.20849365664073,1
2019-03-21T14:27:51.000000Z,8,58,-69.3333333333333,8.78,8.23066666666667,5.53193481322564,1
2019-03-21T14:27:51.000000Z,8,54,-73.5,8.78,8.23066666666667,8.33442228218476,1
2019-03-21T14:27:51.500000Z,8,57,-62.5,8.78,8.10033333333333,3.78467736772605,1
2019-03-21T14:27:51.500000Z,8,54,-74,8.78,8.10033333333333,8.20573708518078,1
2019-03-21T14:27:51.500000Z,8,50,-83.6666666666667,8.78,8.10033333333333,8.20395927450751,1
2019-03-21T14:27:51.500000Z,8,53,-69.6666666666667,8.78,8.10033333333333,8.97818378688647,1
2019-03-21T14:27:51.500000Z,8,58,-73.5,8.78,8.10033333333333,5.43863908630745,1
2019-03-21T14:27:51.500000Z,8,55,-63,8.78,8.10033333333333,4.37745482875355,1
2019-03-21T14:27:51.500000Z,8,52,-76.6666666666667,8.78,8.10033333333333,10.6006435706098,1
2019-03-21T14:27:51.500000Z,8,56,-57.5,8.78,8.10033333333333,0.782440697078342,1
2019-03-21T14:27:51.500000Z,8,51,-80,8.78,8.10033333333333,9.94439911597366,1
2019-03-21T14:27:52.000000Z,8,53,-61.3333333333333,8.72271428571429,7.79428571428571,8.67772636567615,1
2019-03-21T14:27:52.000000Z,8,55,-69.75,8.72271428571429,7.79428571428571,4.10112047656068,1
2019-03-21T14:27:52.000000Z,8,57,-63.5,8.72271428571429,7.79428571428571,3.66403290968644,1
2019-03-21T14:27:52.000000Z,8,50,-77.75,8.72271428571429,7.79428571428571,8.14416535355972,1
2019-03-21T14:27:52.000000Z,8,54,-68.4,8.72271428571429,7.79428571428571,7.9134755696746,1
2019-03-21T14:27:52.000000Z,8,58,-68,8.72271428571429,7.79428571428571,5.1839588725063,1
2019-03-21T14:27:52.000000Z,8,52,-77.6666666666667,8.72271428571429,7.79428571428571,10.3309716881041,1
2019-03-21T14:27:52.000000Z,8,56,-55.3333333333333,8.72271428571429,7.79428571428571,0.718084768459738,1
2019-03-21T14:27:52.000000Z,8,51,-72.3333333333333,8.72271428571429,7.79428571428571,9.75315368148651,1
2019-03-21T14:27:52.500000Z,8,52,-63.2,8.66542857142857,7.61857142857143,10.1610591164183,1
2019-03-21T14:27:52.500000Z,8,50,-79,8.66542857142857,7.61857142857143,8.0906533690905,1
2019-03-21T14:27:52.500000Z,8,57,-57.5,8.66542857142857,7.61857142857143,3.58091226547946,1
2019-03-21T14:27:52.500000Z,8,53,-58.25,8.66542857142857,7.61857142857143,8.49475721145888,1
2019-03-21T14:27:52.500000Z,8,58,-74.6666666666667,8.66542857142857,7.61857142857143,5.02254044385947,1
2019-03-21T14:27:52.500000Z,8,51,-84.3333333333333,8.66542857142857,7.61857142857143,9.62420941147471,1
2019-03-21T14:27:52.500000Z,8,56,-65.3333333333333,8.66542857142857,7.61857142857143,0.718044424752651,1
2019-03-21T14:27:52.500000Z,8,55,-63.6666666666667,8.66542857142857,7.61857142857143,3.95285828901837,1
2019-03-21T14:27:52.500000Z,8,54,-70.3333333333333,8.66542857142857,7.61857142857143,7.75079895947534,1
2019-03-21T14:27:53.000000Z,8,50,-77.5,8.60814285714286,7.44285714285714,8.04103406894655,1
2019-03-21T14:27:53.000000Z,8,52,-70.6666666666667,8.60814285714286,7.44285714285714,9.99167568733175,1
2019-03-21T14:27:53.000000Z,8,56,-65,8.60814285714286,7.44285714285714,0.764096972689637,1
2019-03-21T14:27:53.000000Z,8,55,-62.2,8.60814285714286,7.44285714285714,3.80779496157392,1
2019-03-21T14:27:53.000000Z,8,57,-72,8.60814285714286,7.44285714285714,3.50557305862932,1
2019-03-21T14:27:53.000000Z,8,58,-63.5,8.60814285714286,7.44285714285714,4.86278826961467,1
2019-03-21T14:27:53.000000Z,8,54,-72.75,8.60814285714286,7.44285714285714,7.5891361665938,1
2019-03-21T14:27:53.000000Z,8,51,-74.6666666666667,8.60814285714286,7.44285714285714,9.49711120202736,1
2019-03-21T14:27:53.000000Z,8,53,-57.8,8.60814285714286,7.44285714285714,8.31186980241178,1
2019-03-21T14:27:53.500000Z,8,51,-77.5,8.55085714285714,7.26714285714286,9.37193415992447,1
2019-03-21T14:27:53.500000Z,8,52,-65.6666666666667,8.55085714285714,7.26714285714286,9.82284877420071,1
2019-03-21T14:27:53.500000Z,8,57,-64.25,8.55085714285714,7.26714285714286,3.43852680842318,1
2019-03-21T14:27:53.500000Z,8,55,-61.2,8.55085714285714,7.26714285714286,3.66631021767729,1
2019-03-21T14:27:53.500000Z,8,54,-63.8,8.55085714285714,7.26714285714286,7.42855338047258,1
2019-03-21T14:27:53.500000Z,8,58,-64.6666666666667,8.55085714285714,7.26714285714286,4.7048720839711,1
2019-03-21T14:27:53.500000Z,8,50,-69.6666666666667,8.55085714285714,7.26714285714286,7.99537992741267,1
2019-03-21T14:27:53.500000Z,8,56,-65,8.55085714285714,7.26714285714286,0.848772583180667,1
2019-03-21T14:27:53.500000Z,8,53,-65.6666666666667,8.55085714285714,7.26714285714286,8.12906965583318,1
2019-03-21T14:27:54.000000Z,8,54,-61.5,8.49357142857143,7.09142857142857,7.26912217702315,1
2019-03-21T14:27:54.000000Z,8,51,-75.5,8.49357142857143,7.09142857142857,9.24875629145754,1
2019-03-21T14:27:54.000000Z,8,56,-69,8.49357142857143,7.09142857142857,0.961925121189539,1
2019-03-21T14:27:54.000000Z,8,50,-74.25,8.49357142857143,7.09142857142857,7.95375922416051,1
2019-03-21T14:27:54.000000Z,8,58,-67.75,8.49357142857143,7.09142857142857,4.54898309784613,1
2019-03-21T14:27:54.000000Z,8,55,-60.8,8.49357142857143,7.09142857142857,3.52883452171289,1
2019-03-21T14:27:54.000000Z,8,52,-71,8.49357142857143,7.09142857142857,9.65460757189783,1
2019-03-21T14:27:54.000000Z,8,57,-66,8.49357142857143,7.09142857142857,3.38026701336339,1
2019-03-21T14:27:54.000000Z,8,53,-61,8.49357142857143,7.09142857142857,7.94636279394927,1
2019-03-21T14:27:54.500000Z,8,52,-71,8.43628571428571,6.91571428571429,9.48698324128425,1
2019-03-21T14:27:54.500000Z,8,55,-66,8.43628571428571,6.91571428571429,3.39585480807867,1
2019-03-21T14:27:54.500000Z,8,54,-66.75,8.43628571428571,6.91571428571429,7.11092001424426,1
2019-03-21T14:27:54.500000Z,8,51,-74.25,8.43628571428571,6.91571428571429,9.12765853360666,1
2019-03-21T14:27:54.500000Z,8,57,-68.5,8.43628571428571,6.91571428571429,3.33125470019196,1
2019-03-21T14:27:54.500000Z,8,56,-68.2,8.43628571428571,6.91571428571429,1.094759930817,1
2019-03-21T14:27:54.500000Z,8,58,-69.6666666666667,8.43628571428571,6.91571428571429,4.39533701199118,1
2019-03-21T14:27:54.500000Z,8,50,-80.5,8.43628571428571,6.91571428571429,7.91623557852429,1
2019-03-21T14:27:54.500000Z,8,53,-59,8.43628571428571,6.91571428571429,7.76375580265539,1
2019-03-21T14:27:55.000000Z,8,51,-79.5,8.21357142857143,6.74085714285714,8.85538875026768,1
2019-03-21T14:27:55.000000Z,8,58,-72,8.21357142857143,6.74085714285714,4.11219985319939,1
2019-03-21T14:27:55.000000Z,8,57,-65.6666666666667,8.21357142857143,6.74085714285714,3.12778256525453,1
2019-03-21T14:27:55.000000Z,8,53,-60.6666666666667,8.21357142857143,6.74085714285714,7.50772651937961,1
2019-03-21T14:27:55.000000Z,8,52,-72,8.21357142857143,6.74085714285714,9.20715825888106,1
2019-03-21T14:27:55.000000Z,8,50,-77.75,8.21357142857143,6.74085714285714,7.71908850492976,1
2019-03-21T14:27:55.000000Z,8,55,-59.75,8.21357142857143,6.74085714285714,3.35269960370044,1
2019-03-21T14:27:55.000000Z,8,54,-61,8.21357142857143,6.74085714285714,6.99742045765613,1
2019-03-21T14:27:55.000000Z,8,56,-69.6666666666667,8.21357142857143,6.74085714285714,1.20232075756914,1
2019-03-21T14:27:55.500000Z,8,57,-60.25,8.04814285714286,6.74171428571429,2.96380789608536,1
2019-03-21T14:27:55.500000Z,8,52,-74.6666666666667,8.04814285714286,6.74171428571429,9.09591623213631,1
2019-03-21T14:27:55.500000Z,8,56,-56,8.04814285714286,6.74171428571429,1.18569477608734,1
2019-03-21T14:27:55.500000Z,8,51,-76.75,8.04814285714286,6.74171428571429,8.70249576446965,1
2019-03-21T14:27:55.500000Z,8,55,-67,8.04814285714286,6.74171428571429,3.44334473429305,1
2019-03-21T14:27:55.500000Z,8,50,-76,8.04814285714286,6.74171428571429,7.55538148525639,1
2019-03-21T14:27:55.500000Z,8,58,-72.4,8.04814285714286,6.74171428571429,3.98272117517454,1
2019-03-21T14:27:55.500000Z,8,54,-72.6666666666667,8.04814285714286,6.74171428571429,7.04442877856867,1
2019-03-21T14:27:55.500000Z,8,53,-79,8.04814285714286,6.74171428571429,7.43715057488212,1
2019-03-21T14:27:56.000000Z,8,54,-68.75,7.88271428571429,6.74257142857143,7.09498381008062,1
2019-03-21T14:27:56.000000Z,8,52,-70,7.88271428571429,6.74257142857143,8.98634273182798,1
2019-03-21T14:27:56.000000Z,8,51,-73.3333333333333,7.88271428571429,6.74257142857143,8.55006958081247,1
2019-03-21T14:27:56.000000Z,8,57,-55.5,7.88271428571429,6.74257142857143,2.80000453716834,1
2019-03-21T14:27:56.000000Z,8,50,-74.8,7.88271428571429,6.74257142857143,7.39175122162867,1
2019-03-21T14:27:56.000000Z,8,53,-71.2,7.88271428571429,6.74257142857143,7.36961291731258,1
2019-03-21T14:27:56.000000Z,8,58,-65,7.88271428571429,6.74257142857143,3.85599312494095,1
2019-03-21T14:27:56.000000Z,8,56,-57.5,7.88271428571429,6.74257142857143,1.19201665000014,1
2019-03-21T14:27:56.000000Z,8,55,-73.2,7.88271428571429,6.74257142857143,3.53940474933171,1
2019-03-21T14:27:56.500000Z,8,51,-77.6,7.71728571428571,6.74342857142857,8.39813561671486,1
2019-03-21T14:27:56.500000Z,8,58,-70,7.71728571428571,6.74342857142857,3.73229590116828,1
2019-03-21T14:27:56.500000Z,8,50,-75.5,7.71728571428571,6.74342857142857,7.22820292680141,1
2019-03-21T14:27:56.500000Z,8,56,-62.25,7.71728571428571,6.74342857142857,1.22092996506427,1
2019-03-21T14:27:56.500000Z,8,54,-78.2,7.71728571428571,6.74342857142857,7.14901030969765,1
2019-03-21T14:27:56.500000Z,8,55,-74.5,7.71728571428571,6.74342857142857,3.64045102890803,1
2019-03-21T14:27:56.500000Z,8,52,-72,7.71728571428571,6.74342857142857,8.87849953424518,1
2019-03-21T14:27:56.500000Z,8,53,-58,7.71728571428571,6.74342857142857,7.30519781542218,1
2019-03-21T14:27:56.500000Z,8,57,-62.5,7.71728571428571,6.74342857142857,2.63640441990718,1
2019-03-21T14:27:57.000000Z,8,55,-64.3333333333333,7.55185714285714,6.74428571428571,3.74608009818808,1
2019-03-21T14:27:57.000000Z,8,52,-68,7.55185714285714,6.74428571428571,8.77245045350407,1
2019-03-21T14:27:57.000000Z,8,58,-62.6666666666667,7.55185714285714,6.74428571428571,3.6119409051147,1
2019-03-21T14:27:57.000000Z,8,53,-68,7.55185714285714,6.74428571428571,7.24398856899672,1
2019-03-21T14:27:57.000000Z,8,57,-57,7.55185714285714,6.74428571428571,2.47304787990984,1
2019-03-21T14:27:57.000000Z,8,50,-67,7.55185714285714,6.74428571428571,7.06474229349305,1
2019-03-21T14:27:57.000000Z,8,54,-85.6666666666667,7.55185714285714,6.74428571428571,7.20643020120905,1
2019-03-21T14:27:57.000000Z,8,56,-65.3333333333333,7.55185714285714,6.74428571428571,1.27089376392509,1
2019-03-21T14:27:57.000000Z,8,51,-66,7.55185714285714,6.74428571428571,8.2467210775321,1
2019-03-21T14:27:57.500000Z,8,52,-77.3333333333333,7.38642857142857,6.74514285714286,8.66826133850688,1
2019-03-21T14:27:57.500000Z,8,51,-66.6666666666667,7.38642857142857,6.74514285714286,8.09585510729826,1
2019-03-21T14:27:57.500000Z,8,57,-56,7.38642857142857,6.74514285714286,2.30998659329973,1
2019-03-21T14:27:57.500000Z,8,55,-75.3333333333333,7.38642857142857,6.74514285714286,3.85591535229725,1
2019-03-21T14:27:57.500000Z,8,53,-75.6666666666667,7.38642857142857,6.74514285714286,7.18606709869444,1
2019-03-21T14:27:57.500000Z,8,56,-72,7.38642857142857,6.74514285714286,1.33955463966688,1
2019-03-21T14:27:57.500000Z,8,58,-73.3333333333333,7.38642857142857,6.74514285714286,3.49527340905996,1
2019-03-21T14:27:57.500000Z,8,54,-75,7.38642857142857,6.74514285714286,7.26716304863942,1
2019-03-21T14:27:57.500000Z,8,50,-81,7.38642857142857,6.74514285714286,6.90137555055483,1
2019-03-21T14:27:58.000000Z,8,57,-52.6666666666667,7.06266666666667,6.7335,1.99479423193917,1
2019-03-21T14:27:58.000000Z,8,50,-81.5,7.06266666666667,6.7335,6.58425361711139,1
2019-03-21T14:27:58.000000Z,8,58,-71,7.06266666666667,6.7335,3.26892806504586,1
2019-03-21T14:27:58.000000Z,8,54,-70,7.06266666666667,6.7335,7.38314465710769,1
2019-03-21T14:27:58.000000Z,8,55,-70.6666666666667,7.06266666666667,6.7335,4.07242688018391,1
2019-03-21T14:27:58.000000Z,8,52,-68,7.06266666666667,6.7335,8.45938823799399,1
2019-03-21T14:27:58.000000Z,8,51,-72.3333333333333,7.06266666666667,6.7335,7.79665099221739,1
2019-03-21T14:27:58.000000Z,8,56,-76.25,7.06266666666667,6.7335,1.52813427456854,1
2019-03-21T14:27:58.000000Z,8,53,-75,7.06266666666667,6.7335,7.06983809534875,1
2019-03-21T14:27:58.500000Z,8,56,-71.5,6.90433333333333,6.721,1.64087266754953,1
2019-03-21T14:27:58.500000Z,8,50,-76,6.90433333333333,6.721,6.43063937550364,1
2019-03-21T14:27:58.500000Z,8,52,-76.6,6.90433333333333,6.721,8.35443553515802,1
2019-03-21T14:27:58.500000Z,8,54,-76.6666666666667,6.90433333333333,6.721,7.43819100618184,1
2019-03-21T14:27:58.500000Z,8,58,-73.75,6.90433333333333,6.721,3.15907308838808,1
2019-03-21T14:27:58.500000Z,8,57,-58,6.90433333333333,6.721,1.843370403485,1
2019-03-21T14:27:58.500000Z,8,55,-66,6.90433333333333,6.721,4.17875433326461,1
2019-03-21T14:27:58.500000Z,8,51,-78.2,6.90433333333333,6.721,7.64813171812422,1
2019-03-21T14:27:58.500000Z,8,53,-76.75,6.90433333333333,6.721,7.01121870845417,1
2019-03-21T14:27:59.000000Z,8,57,-60.3333333333333,6.746,6.7085,1.69330335439342,1
2019-03-21T14:27:59.000000Z,8,50,-67.25,6.746,6.7085,6.27728454429143,1
2019-03-21T14:27:59.000000Z,8,56,-75,6.746,6.7085,1.76073372489994,1
2019-03-21T14:27:59.000000Z,8,51,-84.6666666666667,6.746,6.7085,7.50003481658585,1
2019-03-21T14:27:59.000000Z,8,55,-74.5,6.746,6.7085,4.28832907435985,1
2019-03-21T14:27:59.000000Z,8,52,-77.25,6.746,6.7085,8.25120526044529,1
2019-03-21T14:27:59.000000Z,8,53,-74,6.746,6.7085,6.95573261777651,1
2019-03-21T14:27:59.000000Z,8,58,-72.4,6.746,6.7085,3.05353012921111,1
2019-03-21T14:27:59.000000Z,8,54,-77.25,6.746,6.7085,7.49619885341898,1
2019-03-21T14:27:59.500000Z,8,54,-71.25,6.58766666666667,6.696,7.55710000227895,1
2019-03-21T14:27:59.500000Z,8,51,-70.5,6.58766666666667,6.696,7.35238581081754,1
2019-03-21T14:27:59.500000Z,8,52,-71.75,6.58766666666667,6.696,8.14976286635248,1
2019-03-21T14:27:59.500000Z,8,56,-75.4,6.58766666666667,6.696,1.88636019301134,1
2019-03-21T14:27:59.500000Z,8,53,-67,6.58766666666667,6.696,6.90345537474612,1
2019-03-21T14:27:59.500000Z,8,50,-76.6,6.58766666666667,6.696,6.12420861100527,1
2019-03-21T14:27:59.500000Z,8,55,-71.6,6.58766666666667,6.696,4.4009085551862,1
2019-03-21T14:27:59.500000Z,8,58,-73.8,6.58766666666667,6.696,2.95276160756521,1
2019-03-21T14:27:59.500000Z,8,57,-62.6,6.58766666666667,6.696,1.54498849330487,1
2019-03-21T14:28:00.000000Z,8,53,-65.6666666666667,6.42933333333333,6.6835,6.85446039897461,1
2019-03-21T14:28:00.000000Z,8,55,-63.4,6.42933333333333,6.6835,4.51626807896864,1
2019-03-21T14:28:00.000000Z,8,51,-77.3333333333333,6.42933333333333,6.6835,7.20521223567433,1
2019-03-21T14:28:00.000000Z,8,54,-65.25,6.42933333333333,6.6835,7.62082508838628,1
2019-03-21T14:28:00.000000Z,8,58,-74,6.42933333333333,6.6835,2.85727271381489,1
2019-03-21T14:28:00.000000Z,8,52,-66.75,6.42933333333333,6.6835,8.05017594183161,1
2019-03-21T14:28:00.000000Z,8,57,-67.4,6.42933333333333,6.6835,1.39898321211435,1
2019-03-21T14:28:00.000000Z,8,50,-73.6666666666667,6.42933333333333,6.6835,5.97143302408317,1
2019-03-21T14:28:00.000000Z,8,56,-65,6.42933333333333,6.6835,2.01667491045147,1
2019-03-21T14:28:00.500000Z,8,57,-66.4,6.265125,6.533125,1.31074827150372,1
2019-03-21T14:28:00.500000Z,8,54,-74.6666666666667,6.265125,6.533125,7.57093400983327,1
2019-03-21T14:28:00.500000Z,8,53,-67,6.265125,6.533125,6.67259398819155,1
2019-03-21T14:28:00.500000Z,8,50,-80.5,6.265125,6.533125,5.8434655625964,1
2019-03-21T14:28:00.500000Z,8,56,-73,6.265125,6.533125,2.23873927272695,1
2019-03-21T14:28:00.500000Z,8,52,-67.6666666666667,6.265125,6.533125,7.8339729404211,1
2019-03-21T14:28:00.500000Z,8,58,-71.4,6.265125,6.533125,2.64434552985233,1
2019-03-21T14:28:00.500000Z,8,55,-61.6,6.265125,6.533125,4.55758165382146,1
