Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T18:58:35.500000Z,3,58,-75.4,2.165,6.17177777777778,3.38996385500961,1
2019-03-20T18:58:35.500000Z,3,52,-79,2.165,6.17177777777778,6.17580520566117,1
2019-03-20T18:58:35.500000Z,3,51,-65.5,2.165,6.17177777777778,3.49271925971162,1
2019-03-20T18:58:35.500000Z,3,50,-71.4,2.165,6.17177777777778,2.33096957519695,1
2019-03-20T18:58:35.500000Z,3,57,-66.3333333333333,2.165,6.17177777777778,3.11017429744602,1
2019-03-20T18:58:35.500000Z,3,53,-74,2.165,6.17177777777778,6.75387962124523,1
2019-03-20T18:58:35.500000Z,3,54,-80.6666666666667,2.165,6.17177777777778,10.0455122785387,1
2019-03-20T18:58:35.500000Z,3,55,-68,2.165,6.17177777777778,8.13937828259385,1
2019-03-20T18:58:36.000000Z,3,57,-67.25,2.172,6.31433333333333,3.06112987491728,1
2019-03-20T18:58:36.000000Z,3,52,-70.5,2.172,6.31433333333333,6.31852082725415,1
2019-03-20T18:58:36.000000Z,3,51,-80.6666666666667,2.172,6.31433333333333,3.60987466695329,1
2019-03-20T18:58:36.000000Z,3,56,-85,2.172,6.31433333333333,6.06339168929221,1
2019-03-20T18:58:36.000000Z,3,54,-87,2.172,6.31433333333333,10.1282459707713,1
2019-03-20T18:58:36.000000Z,3,53,-73,2.172,6.31433333333333,6.88160602217567,1
2019-03-20T18:58:36.000000Z,3,58,-78,2.172,6.31433333333333,3.46760615474775,1
2019-03-20T18:58:36.000000Z,3,50,-75,2.172,6.31433333333333,2.23359824299517,1
2019-03-20T18:58:36.000000Z,3,55,-83,2.172,6.31433333333333,8.1738013256447,1
2019-03-20T18:58:36.500000Z,3,54,-76,2.179,6.45688888888889,10.2123042514144,1
2019-03-20T18:58:36.500000Z,3,58,-68,2.179,6.45688888888889,3.5492917777293,1
2019-03-20T18:58:36.500000Z,3,50,-71.5,2.179,6.45688888888889,2.14131857381565,1
2019-03-20T18:58:36.500000Z,3,56,-83.3333333333333,2.179,6.45688888888889,6.02025503438287,1
2019-03-20T18:58:36.500000Z,3,51,-77.5,2.179,6.45688888888889,3.72881275581132,1
2019-03-20T18:58:36.500000Z,3,53,-83.3333333333333,2.179,6.45688888888889,7.00991120653156,1
2019-03-20T18:58:36.500000Z,3,55,-75.5,2.179,6.45688888888889,8.21056146483913,1
2019-03-20T18:58:36.500000Z,3,52,-77.6666666666667,2.179,6.45688888888889,6.46123696543137,1
2019-03-20T18:58:36.500000Z,3,57,-73,2.179,6.45688888888889,3.01804410745898,1
2019-03-20T18:58:37.000000Z,3,55,-79,2.186,6.59944444444444,8.24962745810566,1
2019-03-20T18:58:37.000000Z,3,54,-80,2.186,6.59944444444444,10.2976546832426,1
2019-03-20T18:58:37.000000Z,3,52,-81,2.186,6.59944444444444,6.60395358670158,1
2019-03-20T18:58:37.000000Z,3,51,-82,2.186,6.59944444444444,3.84936828551528,1
2019-03-20T18:58:37.000000Z,3,56,-78,2.186,6.59944444444444,5.98021444039312,1
2019-03-20T18:58:37.000000Z,3,50,-71.6666666666667,2.186,6.59944444444444,2.05481666599826,1
2019-03-20T18:58:37.000000Z,3,53,-90,2.186,6.59944444444444,7.13876396691392,1
2019-03-20T18:58:37.000000Z,3,57,-64,2.186,6.59944444444444,2.98117536063617,1
2019-03-20T18:58:37.000000Z,3,58,-62,2.186,6.59944444444444,3.63474813093131,1
2019-03-20T18:58:37.500000Z,3,51,-91.5,2.27825,6.73783333333333,4.01566554346156,1
2019-03-20T18:58:37.500000Z,3,50,-73,2.27825,6.73783333333333,2.0474362644401,1
2019-03-20T18:58:37.500000Z,3,58,-73.4,2.27825,6.73783333333333,3.65819847606411,1
2019-03-20T18:58:37.500000Z,3,54,-85.5,2.27825,6.73783333333333,10.3168532310137,1
2019-03-20T18:58:37.500000Z,3,55,-80.25,2.27825,6.73783333333333,8.20952524552696,1
2019-03-20T18:58:37.500000Z,3,56,-83.6666666666667,2.27825,6.73783333333333,5.86066283995344,1
2019-03-20T18:58:37.500000Z,3,53,-70,2.27825,6.73783333333333,7.23284059621652,1
2019-03-20T18:58:37.500000Z,3,52,-83.6666666666667,2.27825,6.73783333333333,6.74621835477312,1
2019-03-20T18:58:37.500000Z,3,57,-68.5,2.27825,6.73783333333333,2.86700239918708,1
2019-03-20T18:58:38.000000Z,3,55,-72,2.3635,6.73366666666667,8.12816402154331,1
2019-03-20T18:58:38.000000Z,3,58,-65,2.3635,6.73366666666667,3.59351416134371,1
2019-03-20T18:58:38.000000Z,3,50,-76,2.3635,6.73366666666667,2.1209715606559,1
2019-03-20T18:58:38.000000Z,3,54,-84.25,2.3635,6.73366666666667,10.2497084362326,1
2019-03-20T18:58:38.000000Z,3,53,-79.4,2.3635,6.73366666666667,7.19838502914215,1
2019-03-20T18:58:38.000000Z,3,57,-72.75,2.3635,6.73366666666667,2.78334517462551,1
2019-03-20T18:58:38.000000Z,3,56,-75.4,2.3635,6.73366666666667,5.77807119153481,1
2019-03-20T18:58:38.000000Z,3,51,-77.6666666666667,2.3635,6.73366666666667,4.06124849782811,1
2019-03-20T18:58:38.000000Z,3,52,-71.3333333333333,2.3635,6.73366666666667,6.74684585771587,1
2019-03-20T18:58:38.500000Z,3,51,-75,2.44875,6.7295,4.10809917267098,1
2019-03-20T18:58:38.500000Z,3,57,-64.25,2.44875,6.7295,2.69979403149574,1
2019-03-20T18:58:38.500000Z,3,56,-87,2.44875,6.7295,5.69556093045277,1
2019-03-20T18:58:38.500000Z,3,58,-71.6,2.44875,6.7295,3.52970845998646,1
2019-03-20T18:58:38.500000Z,3,55,-70,2.44875,6.7295,8.04688547280872,1
2019-03-20T18:58:38.500000Z,3,52,-74,2.44875,6.7295,6.74855286802289,1
2019-03-20T18:58:38.500000Z,3,54,-75,2.44875,6.7295,10.1828363098157,1
2019-03-20T18:58:38.500000Z,3,53,-76,2.44875,6.7295,7.1647805836955,1
2019-03-20T18:58:38.500000Z,3,50,-75.25,2.44875,6.7295,2.19536222808447,1
2019-03-20T18:58:39.000000Z,3,53,-80.3333333333333,2.534,6.72533333333333,7.13203929072495,1
2019-03-20T18:58:39.000000Z,3,50,-77.3333333333333,2.534,6.72533333333333,2.27052419302484,1
2019-03-20T18:58:39.000000Z,3,55,-75,2.534,6.72533333333333,7.96569213007326,1
2019-03-20T18:58:39.000000Z,3,52,-70.6666666666667,2.534,6.72533333333333,6.75133856686542,1
2019-03-20T18:58:39.000000Z,3,56,-82.6666666666667,2.534,6.72533333333333,5.61313564576679,1
2019-03-20T18:58:39.000000Z,3,57,-61.6666666666667,2.534,6.72533333333333,2.61635913267103,1
2019-03-20T18:58:39.000000Z,3,51,-84,2.534,6.72533333333333,4.1561746968951,1
2019-03-20T18:58:39.000000Z,3,54,-69,2.534,6.72533333333333,10.1162422590824,1
2019-03-20T18:58:39.000000Z,3,58,-64.5,2.534,6.72533333333333,3.46682988397822,1
2019-03-20T18:58:39.500000Z,3,50,-79.25,2.61925,6.72116666666667,2.34638333546427,1
2019-03-20T18:58:39.500000Z,3,55,-66.5,2.61925,6.72116666666667,7.88458662562245,1
2019-03-20T18:58:39.500000Z,3,52,-78,2.61925,6.72116666666667,6.75520161976022,1
2019-03-20T18:58:39.500000Z,3,58,-72,2.61925,6.72116666666667,3.40492979716339,1
2019-03-20T18:58:39.500000Z,3,51,-63,2.61925,6.72116666666667,4.20543306413792,1
2019-03-20T18:58:39.500000Z,3,56,-70,2.61925,6.72116666666667,5.53079913667797,1
2019-03-20T18:58:39.500000Z,3,57,-68.2,2.61925,6.72116666666667,2.53305196491198,1
2019-03-20T18:58:39.500000Z,3,53,-80.3333333333333,2.61925,6.72116666666667,7.10017309110215,1
2019-03-20T18:58:39.500000Z,3,54,-83,2.61925,6.72116666666667,10.0499318118886,1
2019-03-20T18:58:40.000000Z,3,52,-85,2.7045,6.717,6.76014017975959,1
2019-03-20T18:58:40.000000Z,3,57,-65.6666666666667,2.7045,6.717,2.44988555855166,1
2019-03-20T18:58:40.000000Z,3,50,-75.6666666666667,2.7045,6.717,2.42287417130977,1
2019-03-20T18:58:40.000000Z,3,55,-68,2.7045,6.717,7.8035716982674,1
2019-03-20T18:58:40.000000Z,3,51,-89,2.7045,6.717,4.25583320279355,1
2019-03-20T18:58:40.000000Z,3,53,-73,2.7045,6.717,7.06919381895842,1
2019-03-20T18:58:40.000000Z,3,58,-70,2.7045,6.717,3.34406253679563,1
2019-03-20T18:58:40.000000Z,3,54,-74,2.7045,6.717,9.9839106190911,1
2019-03-20T18:58:40.000000Z,3,56,-79.3333333333333,2.7045,6.717,5.44855542781754,1
2019-03-20T18:58:40.500000Z,3,54,-91,2.78975,6.71283333333333,9.91818445702696,1
2019-03-20T18:58:40.500000Z,3,57,-58,2.78975,6.71283333333333,2.36687475170905,1
2019-03-20T18:58:40.500000Z,3,51,-80.5,2.78975,6.71283333333333,4.30733503343747,1
2019-03-20T18:58:40.500000Z,3,58,-71,2.78975,6.71283333333333,3.2842855271141,1
2019-03-20T18:58:40.500000Z,3,52,-82,2.78975,6.71283333333333,6.7661518918519,1
2019-03-20T18:58:40.500000Z,3,50,-72.5,2.78975,6.71283333333333,2.49993871730444,1
2019-03-20T18:58:40.500000Z,3,55,-63,2.78975,6.71283333333333,7.72265019862209,1
2019-03-20T18:58:40.500000Z,3,53,-71,2.78975,6.71283333333333,7.03911318445805,1
2019-03-20T18:58:40.500000Z,3,56,-78,2.78975,6.71283333333333,5.36640878585898,1
2019-03-20T18:58:41.000000Z,3,50,-77,2.875,6.70866666666667,2.57752551447658,1
2019-03-20T18:58:41.000000Z,3,57,-63.3333333333333,2.875,6.70866666666667,2.2840365097296,1
2019-03-20T18:58:41.000000Z,3,56,-69,2.875,6.70866666666667,5.28436373758574,1
2019-03-20T18:58:41.000000Z,3,55,-77,2.875,6.70866666666667,7.64182509468633,1
2019-03-20T18:58:41.000000Z,3,51,-73.6666666666667,2.875,6.70866666666667,4.35989951464226,1
2019-03-20T18:58:41.000000Z,3,52,-68.6666666666667,2.875,6.70866666666667,6.77323389854835,1
2019-03-20T18:58:41.000000Z,3,58,-71,2.875,6.70866666666667,3.22565938134274,1
2019-03-20T18:58:41.000000Z,3,54,-76,2.875,6.70866666666667,9.85275923000478,1
2019-03-20T18:58:41.000000Z,3,53,-71,2.875,6.70866666666667,7.00994275614605,1
2019-03-20T18:58:41.500000Z,3,55,-89,2.96025,6.7045,7.56109947775454,1
2019-03-20T18:58:41.500000Z,3,58,-61,2.96025,6.7045,3.16824798784754,1
2019-03-20T18:58:41.500000Z,3,51,-79.5,2.96025,6.7045,4.41348867818872,1
2019-03-20T18:58:41.500000Z,3,50,-78.6666666666667,2.96025,6.7045,2.65558878829159,1
2019-03-20T18:58:41.500000Z,3,56,-79.5,2.96025,6.7045,5.2024250895616,1
2019-03-20T18:58:41.500000Z,3,53,-70,2.96025,6.7045,6.98169394291242,1
2019-03-20T18:58:41.500000Z,3,52,-74.3333333333333,2.96025,6.7045,6.78138284662502,1
2019-03-20T18:58:41.500000Z,3,54,-81,2.96025,6.7045,9.78764097280341,1
2019-03-20T18:58:41.500000Z,3,57,-65,2.96025,6.7045,2.20139031352916,1
2019-03-20T18:58:42.000000Z,3,52,-69,3.0455,6.70033333333333,6.79059489498363,1
2019-03-20T18:58:42.000000Z,3,58,-60,3.0455,6.70033333333333,3.11211857546877,1
2019-03-20T18:58:42.000000Z,3,51,-83.5,3.0455,6.70033333333333,4.46806565467031,1
2019-03-20T18:58:42.000000Z,3,57,-73.5,3.0455,6.70033333333333,2.11895863443448,1
2019-03-20T18:58:42.000000Z,3,54,-82,3.0455,6.70033333333333,9.72283585317462,1
2019-03-20T18:58:42.000000Z,3,50,-79.5,3.0455,6.70033333333333,2.73408772617933,1
2019-03-20T18:58:42.000000Z,3,53,-76.25,3.0455,6.70033333333333,6.95437797561923,1
2019-03-20T18:58:42.000000Z,3,56,-69,3.0455,6.70033333333333,5.12059794956713,1
2019-03-20T18:58:42.000000Z,3,55,-73,3.0455,6.70033333333333,7.48047656867157,1
2019-03-20T18:58:42.500000Z,3,54,-78,3.13075,6.69616666666667,9.6583501743454,1
2019-03-20T18:58:42.500000Z,3,53,-72.5,3.13075,6.69616666666667,6.92800588844133,1
2019-03-20T18:58:42.500000Z,3,51,-86,3.13075,6.69616666666667,4.52359469046588,1
2019-03-20T18:58:42.500000Z,3,56,-73.25,3.13075,6.69616666666667,5.03888774998456,1
2019-03-20T18:58:42.500000Z,3,52,-71.25,3.13075,6.69616666666667,6.80086572358827,1
2019-03-20T18:58:42.500000Z,3,50,-76.3333333333333,3.13075,6.69616666666667,2.81298585556542,1
2019-03-20T18:58:42.500000Z,3,58,-64,3.13075,6.69616666666667,3.05734175228707,1
2019-03-20T18:58:42.500000Z,3,55,-76.25,3.13075,6.69616666666667,7.39995972445872,1
2019-03-20T18:58:42.500000Z,3,57,-69,3.13075,6.69616666666667,2.03676751830225,1
2019-03-20T18:58:43.000000Z,3,56,-69.5,3.2128,6.5624,4.99424376657768,1
2019-03-20T18:58:43.000000Z,3,53,-79,3.2128,6.5624,6.77781652156504,1
2019-03-20T18:58:43.000000Z,3,57,-66.3333333333333,3.2128,6.5624,1.99290923024607,1
2019-03-20T18:58:43.000000Z,3,54,-82,3.2128,6.5624,9.50656241761448,1
2019-03-20T18:58:43.000000Z,3,55,-66,3.2128,6.5624,7.27390217146203,1
2019-03-20T18:58:43.000000Z,3,51,-85.3333333333333,3.2128,6.5624,4.48639608148902,1
2019-03-20T18:58:43.000000Z,3,58,-68,3.2128,6.5624,2.90104315721087,1
2019-03-20T18:58:43.000000Z,3,52,-76,3.2128,6.5624,6.68431196160083,1
2019-03-20T18:58:43.000000Z,3,50,-79.25,3.2128,6.5624,2.94499103564001,1
2019-03-20T18:58:43.500000Z,3,50,-77.6666666666667,3.2096,6.4328,3.00240640153861,1
2019-03-20T18:58:43.500000Z,3,51,-76.6666666666667,3.2096,6.4328,4.39458023023815,1
2019-03-20T18:58:43.500000Z,3,54,-77,3.2096,6.4328,9.41990349207464,1
2019-03-20T18:58:43.500000Z,3,57,-70.5,3.2096,6.4328,2.03851887408481,1
2019-03-20T18:58:43.500000Z,3,53,-84,3.2096,6.4328,6.65323067389069,1
2019-03-20T18:58:43.500000Z,3,52,-82,3.2096,6.4328,6.55650254327717,1
2019-03-20T18:58:43.500000Z,3,55,-74,3.2096,6.4328,7.23028840365307,1
2019-03-20T18:58:43.500000Z,3,56,-69.5,3.2096,6.4328,5.0342554960987,1
2019-03-20T18:58:43.500000Z,3,58,-66.5,3.2096,6.4328,2.80031258969423,1
2019-03-20T18:58:44.000000Z,3,51,-78.5,3.2064,6.3032,4.30471065229709,1
2019-03-20T18:58:44.000000Z,3,58,-68.5,3.2064,6.3032,2.70204785301815,1
2019-03-20T18:58:44.000000Z,3,50,-68,3.2064,6.3032,3.06423383572468,1
2019-03-20T18:58:44.000000Z,3,57,-70.6666666666667,3.2064,6.3032,2.09118244063018,1
2019-03-20T18:58:44.000000Z,3,56,-70.3333333333333,3.2064,6.3032,5.07726292405662,1
2019-03-20T18:58:44.000000Z,3,52,-65.5,3.2064,6.3032,6.42876641355089,1
2019-03-20T18:58:44.000000Z,3,54,-79,3.2064,6.3032,9.33424059042834,1
2019-03-20T18:58:44.000000Z,3,53,-75,3.2064,6.3032,6.52884161241487,1
2019-03-20T18:58:44.000000Z,3,55,-72.5,3.2064,6.3032,7.18874820813749,1
2019-03-20T18:58:44.500000Z,3,50,-69.5,3.2032,6.1736,3.13021190975947,1
2019-03-20T18:58:44.500000Z,3,54,-76.3333333333333,3.2032,6.1736,9.24960138600578,1
2019-03-20T18:58:44.500000Z,3,56,-74.2,3.2032,6.1736,5.12319060742425,1
2019-03-20T18:58:44.500000Z,3,52,-87,3.2032,6.1736,6.30110802954528,1
2019-03-20T18:58:44.500000Z,3,57,-71,3.2032,6.1736,2.15038173355337,1
2019-03-20T18:58:44.500000Z,3,58,-74.75,3.2032,6.1736,2.60652784370319,1
2019-03-20T18:58:44.500000Z,3,51,-71,3.2032,6.1736,4.21691178470691,1
2019-03-20T18:58:44.500000Z,3,55,-81,3.2032,6.1736,7.14931772968582,1
2019-03-20T18:58:44.500000Z,3,53,-74.5,3.2032,6.1736,6.4046608028841,1
2019-03-20T18:58:45.000000Z,3,58,-66.3333333333333,3.2,6.044,2.51406543272048,1
2019-03-20T18:58:45.000000Z,3,54,-82.6666666666667,3.2,6.044,9.16601423738803,1
2019-03-20T18:58:45.000000Z,3,57,-74,3.2,6.044,2.21559292289897,1
2019-03-20T18:58:45.000000Z,3,50,-69.6666666666667,3.2,6.044,3.20008390514999,1
2019-03-20T18:58:45.000000Z,3,56,-77,3.2,6.044,5.17196075004442,1
2019-03-20T18:58:45.000000Z,3,53,-71.5,3.2,6.044,6.28070059786327,1
2019-03-20T18:58:45.000000Z,3,55,-72.6666666666667,3.2,6.044,7.11203205842043,1
2019-03-20T18:58:45.000000Z,3,52,-66,3.2,6.044,6.17353221421902,1
2019-03-20T18:58:45.000000Z,3,51,-63.5,3.2,6.044,4.13131565000788,1
2019-03-20T18:58:45.500000Z,3,55,-82.6666666666667,3.1968,5.9144,7.07692509498299,1
2019-03-20T18:58:45.500000Z,3,58,-68,3.1968,5.9144,2.42501039173031,1
2019-03-20T18:58:45.500000Z,3,50,-82,3.1968,5.9144,3.273600494868,1
2019-03-20T18:58:45.500000Z,3,57,-78.5,3.1968,5.9144,2.28630164239105,1
2019-03-20T18:58:45.500000Z,3,52,-57,3.1968,5.9144,6.04604419434724,1
2019-03-20T18:58:45.500000Z,3,54,-83,3.1968,5.9144,9.08350818791947,1
2019-03-20T18:58:45.500000Z,3,51,-96,3.1968,5.9144,4.04806198075079,1
2019-03-20T18:58:45.500000Z,3,56,-71,3.1968,5.9144,5.2234937350398,1
2019-03-20T18:58:45.500000Z,3,53,-62.5,3.1968,5.9144,6.15697432185648,1
2019-03-20T18:58:46.000000Z,3,55,-82.6666666666667,3.1936,5.7848,7.04402941504364,1
2019-03-20T18:58:46.000000Z,3,58,-73,3.1936,5.7848,2.33975182444635,1
2019-03-20T18:58:46.000000Z,3,54,-77,3.1936,5.7848,9.00211296307706,1
2019-03-20T18:58:46.000000Z,3,53,-72.5,3.1936,5.7848,6.03349636612139,1
2019-03-20T18:58:46.000000Z,3,50,-73.5,3.1936,5.7848,3.3505217802605,1
2019-03-20T18:58:46.000000Z,3,57,-80,3.1936,5.7848,2.36201422519002,1
2019-03-20T18:58:46.000000Z,3,52,-67.2,3.1936,5.7848,5.91864964328858,1
2019-03-20T18:58:46.000000Z,3,51,-59.5,3.1936,5.7848,3.96729824943878,1
2019-03-20T18:58:46.000000Z,3,56,-82.25,3.1936,5.7848,5.27770863159383,1
2019-03-20T18:58:46.500000Z,3,51,-63.5,3.1904,5.6552,3.88917957929433,1
2019-03-20T18:58:46.500000Z,3,50,-77,3.1904,5.6552,3.43061874885566,1
2019-03-20T18:58:46.500000Z,3,54,-75.5,3.1904,5.6552,8.92185896548472,1
2019-03-20T18:58:46.500000Z,3,52,-61,3.1904,5.6552,5.79135472924945,1
2019-03-20T18:58:46.500000Z,3,58,-75,3.1904,5.6552,2.25871968158955,1
2019-03-20T18:58:46.500000Z,3,57,-84,3.1904,5.6552,2.44226534184965,1
2019-03-20T18:58:46.500000Z,3,53,-69.6666666666667,3.1904,5.6552,5.91028229444246,1
2019-03-20T18:58:46.500000Z,3,55,-80,3.1904,5.6552,7.01337613421667,1
2019-03-20T18:58:46.500000Z,3,56,-81,3.1904,5.6552,5.33452367133187,1
2019-03-20T18:58:47.000000Z,3,56,-76,3.1872,5.5256,5.39385669071769,1
2019-03-20T18:58:47.000000Z,3,50,-76.5,3.1872,5.5256,3.51367423077325,1
2019-03-20T18:58:47.000000Z,3,58,-80.5,3.1872,5.5256,2.1823847965013,1
2019-03-20T18:58:47.000000Z,3,54,-75,3.1872,5.5256,8.84277726735215,1
2019-03-20T18:58:47.000000Z,3,53,-70,3.1872,5.5256,5.78734896131208,1
2019-03-20T18:58:47.000000Z,3,55,-78.5,3.1872,5.5256,6.98499477451487,1
2019-03-20T18:58:47.000000Z,3,52,-60.6666666666667,3.1872,5.5256,5.66416616987885,1
2019-03-20T18:58:47.000000Z,3,57,-69,3.1872,5.5256,2.52662256777699,1
2019-03-20T18:58:47.000000Z,3,51,-65.5,3.1872,5.5256,3.81386850848322,1
2019-03-20T18:58:47.500000Z,3,51,-56.5,3.05225,5.403875,3.63434530942301,1
2019-03-20T18:58:47.500000Z,3,50,-71,3.05225,5.403875,3.49973721558134,1
2019-03-20T18:58:47.500000Z,3,54,-78.6666666666667,3.05225,5.403875,8.87388677965439,1
2019-03-20T18:58:47.500000Z,3,57,-81,3.05225,5.403875,2.70828138828391,1
2019-03-20T18:58:47.500000Z,3,55,-76.5,3.05225,5.403875,7.08927574425801,1
2019-03-20T18:58:47.500000Z,3,58,-82.5,3.05225,5.403875,2.22674399698865,1
2019-03-20T18:58:47.500000Z,3,56,-75.6666666666667,3.05225,5.403875,5.56910247060736,1
2019-03-20T18:58:47.500000Z,3,53,-70,3.05225,5.403875,5.71363921490717,1
2019-03-20T18:58:47.500000Z,3,52,-67.6666666666667,3.05225,5.403875,5.5167490497688,1
2019-03-20T18:58:48.000000Z,3,50,-67,2.9205,5.41175,3.40218757750069,1
2019-03-20T18:58:48.000000Z,3,51,-68,2.9205,5.41175,3.52883703399576,1
2019-03-20T18:58:48.000000Z,3,52,-75,2.9205,5.41175,5.49950000568233,1
2019-03-20T18:58:48.000000Z,3,54,-83.5,2.9205,5.41175,8.98349087562847,1
2019-03-20T18:58:48.000000Z,3,57,-79,2.9205,5.41175,2.80496351357732,1
2019-03-20T18:58:48.000000Z,3,56,-79,2.9205,5.41175,5.68337882007702,1
2019-03-20T18:58:48.000000Z,3,55,-76.5,2.9205,5.41175,7.21969731446547,1
2019-03-20T18:58:48.000000Z,3,53,-79,2.9205,5.41175,5.76517079647255,1
2019-03-20T18:58:48.000000Z,3,58,-78.3333333333333,2.9205,5.41175,2.34397372265561,1
2019-03-20T18:58:48.500000Z,3,57,-94,2.78875,5.419625,2.90442639829709,1
2019-03-20T18:58:48.500000Z,3,55,-96,2.78875,5.419625,7.35017470561925,1
2019-03-20T18:58:48.500000Z,3,52,-70,2.78875,5.419625,5.48537334218237,1
2019-03-20T18:58:48.500000Z,3,54,-81,2.78875,5.419625,9.09368958141441,1
2019-03-20T18:58:48.500000Z,3,58,-75,2.78875,5.419625,2.46269708919408,1
2019-03-20T18:58:48.500000Z,3,51,-72,2.78875,5.419625,3.42516509866678,1
2019-03-20T18:58:48.500000Z,3,56,-87,2.78875,5.419625,5.79840732038764,1
2019-03-20T18:58:48.500000Z,3,53,-70,2.78875,5.419625,5.81924013107596,1
2019-03-20T18:58:48.500000Z,3,50,-61.5,2.78875,5.419625,3.3070289087223,1
2019-03-20T18:58:49.000000Z,3,56,-87,2.657,5.4275,5.91414408431178,1
2019-03-20T18:58:49.000000Z,3,50,-68.5,2.657,5.4275,3.21447355720964,1
2019-03-20T18:58:49.000000Z,3,52,-70,2.657,5.4275,5.4743932312175,1
2019-03-20T18:58:49.000000Z,3,57,-76,2.657,5.4275,3.00639406099733,1
2019-03-20T18:58:49.000000Z,3,53,-84,2.657,5.4275,5.87577716136342,1
2019-03-20T18:58:49.000000Z,3,55,-85.6666666666667,2.657,5.4275,7.48070499685691,1
2019-03-20T18:58:49.000000Z,3,51,-81,2.657,5.4275,3.32350135399401,1
2019-03-20T18:58:49.000000Z,3,58,-72,2.657,5.4275,2.58270812326906,1
2019-03-20T18:58:49.000000Z,3,54,-75,2.657,5.4275,9.20446154047047,1
2019-03-20T18:58:49.500000Z,3,57,-81.75,2.52525,5.435375,3.11062018786045,1
2019-03-20T18:58:49.500000Z,3,51,-78,2.52525,5.435375,3.2240357788221,1
2019-03-20T18:58:49.500000Z,3,53,-77,2.52525,5.435375,5.93471136224206,1
2019-03-20T18:58:49.500000Z,3,52,-75,2.52525,5.435375,5.4665786332152,1
2019-03-20T18:58:49.500000Z,3,58,-67,2.52525,5.435375,2.70383536908685,1
2019-03-20T18:58:49.500000Z,3,56,-78,2.52525,5.435375,6.03054833353693,1
2019-03-20T18:58:49.500000Z,3,50,-72,2.52525,5.435375,3.12475286272771,1
2019-03-20T18:58:49.500000Z,3,55,-82,2.52525,5.435375,7.6112854665375,1
2019-03-20T18:58:49.500000Z,3,54,-71,2.52525,5.435375,9.31578630353472,1
2019-03-20T18:58:50.000000Z,3,57,-76,2.3935,5.44325,3.21688526567237,1
2019-03-20T18:58:50.000000Z,3,58,-74.6666666666667,2.3935,5.44325,2.82593529871085,1
2019-03-20T18:58:50.000000Z,3,56,-72,2.3935,5.44325,6.14758215174877,1
2019-03-20T18:58:50.000000Z,3,55,-89,2.3935,5.44325,7.74191357562844,1
2019-03-20T18:58:50.000000Z,3,53,-73,2.3935,5.44325,5.99597204900923,1
2019-03-20T18:58:50.000000Z,3,51,-68,2.3935,5.44325,3.12697814391147,1
2019-03-20T18:58:50.000000Z,3,52,-75,2.3935,5.44325,5.46194313523127,1
2019-03-20T18:58:50.000000Z,3,50,-68.6666666666667,2.3935,5.44325,3.03811797211695,1
2019-03-20T18:58:50.000000Z,3,54,-67,2.3935,5.44325,9.42764428754607,1
2019-03-20T18:58:50.500000Z,3,58,-70.5,2.26175,5.451125,2.94888709145077,1
2019-03-20T18:58:50.500000Z,3,52,-62,2.26175,5.451125,5.4604948336323,1
