Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-28T04:36:56.500000Z,3,52,-71.5,6.30671428571429,1.506,4.61722501031933,1
2019-03-28T04:36:56.500000Z,3,58,-72.6,6.30671428571429,1.506,3.05122314048993,1
2019-03-28T04:36:56.500000Z,3,51,-73.2,6.30671428571429,1.506,6.59395708824623,1
2019-03-28T04:36:56.500000Z,3,54,-75,6.30671428571429,1.506,4.07294173385122,1
2019-03-28T04:36:56.500000Z,3,50,-92.25,6.30671428571429,1.506,8.56939828335546,1
2019-03-28T04:36:56.500000Z,3,56,-80,6.30671428571429,1.506,6.64487157321267,1
2019-03-28T04:36:56.500000Z,3,57,-73.4,6.30671428571429,1.506,5.77843260472483,1
2019-03-28T04:36:56.500000Z,3,53,-72,6.30671428571429,1.506,2.05534368246803,1
2019-03-28T04:36:56.500000Z,3,55,-87.75,6.30671428571429,1.506,4.37741873664359,1
2019-03-28T04:36:57.000000Z,3,50,-85.5,6.14577777777778,1.60277777777778,8.3900258434835,1
2019-03-28T04:36:57.000000Z,3,57,-69.8,6.14577777777778,1.60277777777778,5.65219286736365,1
2019-03-28T04:36:57.000000Z,3,55,-82.4,6.14577777777778,1.60277777777778,4.46288165363154,1
2019-03-28T04:36:57.000000Z,3,58,-68.5,6.14577777777778,1.60277777777778,2.89474560173523,1
2019-03-28T04:36:57.000000Z,3,53,-72.25,6.14577777777778,1.60277777777778,2.02509022813769,1
2019-03-28T04:36:57.000000Z,3,54,-79,6.14577777777778,1.60277777777778,4.25836529523411,1
2019-03-28T04:36:57.000000Z,3,56,-80.2,6.14577777777778,1.60277777777778,6.59524520552403,1
2019-03-28T04:36:57.000000Z,3,52,-74.5,6.14577777777778,1.60277777777778,4.49896034766662,1
2019-03-28T04:36:57.000000Z,3,51,-71.3333333333333,6.14577777777778,1.60277777777778,6.41194050094465,1
2019-03-28T04:36:57.500000Z,3,56,-77.5,6.15055555555556,1.68755555555556,6.51262480414051,1
2019-03-28T04:36:57.500000Z,3,52,-73.8,6.15055555555556,1.68755555555556,4.53428975885793,1
2019-03-28T04:36:57.500000Z,3,50,-85.6666666666667,6.15055555555556,1.68755555555556,8.3299819631361,1
2019-03-28T04:36:57.500000Z,3,51,-78.5,6.15055555555556,1.68755555555556,6.39288136702376,1
2019-03-28T04:36:57.500000Z,3,55,-76.75,6.15055555555556,1.68755555555556,4.415890907413,1
2019-03-28T04:36:57.500000Z,3,53,-73,6.15055555555556,1.68755555555556,2.09565933818653,1
2019-03-28T04:36:57.500000Z,3,58,-67,6.15055555555556,1.68755555555556,2.81978765070381,1
2019-03-28T04:36:57.500000Z,3,54,-76,6.15055555555556,1.68755555555556,4.28660077133846,1
2019-03-28T04:36:57.500000Z,3,57,-73.6,6.15055555555556,1.68755555555556,5.56974825439031,1
2019-03-28T04:36:58.000000Z,3,58,-66,6.15533333333333,1.77233333333333,2.74540942099514,1
2019-03-28T04:36:58.000000Z,3,51,-72,6.15533333333333,1.77233333333333,6.37489635645597,1
2019-03-28T04:36:58.000000Z,3,54,-78.25,6.15533333333333,1.77233333333333,4.3163222256402,1
2019-03-28T04:36:58.000000Z,3,52,-69.5,6.15533333333333,1.77233333333333,4.57092367276267,1
2019-03-28T04:36:58.000000Z,3,57,-74.6666666666667,6.15533333333333,1.77233333333333,5.48737890273874,1
2019-03-28T04:36:58.000000Z,3,56,-76,6.15533333333333,1.77233333333333,6.43006411753068,1
2019-03-28T04:36:58.000000Z,3,55,-82.3333333333333,6.15533333333333,1.77233333333333,4.37004491459248,1
2019-03-28T04:36:58.000000Z,3,50,-77.5,6.15533333333333,1.77233333333333,8.27037396709215,1
2019-03-28T04:36:58.000000Z,3,53,-67.5,6.15533333333333,1.77233333333333,2.16725768862147,1
2019-03-28T04:36:58.500000Z,3,58,-69.6,6.16011111111111,1.85711111111111,2.67165933087415,1
2019-03-28T04:36:58.500000Z,3,55,-77.4,6.16011111111111,1.85711111111111,4.32538007607067,1
2019-03-28T04:36:58.500000Z,3,51,-80.3333333333333,6.16011111111111,1.85711111111111,6.35799458444268,1
2019-03-28T04:36:58.500000Z,3,56,-74.8,6.16011111111111,1.85711111111111,6.34756547576595,1
2019-03-28T04:36:58.500000Z,3,52,-79.75,6.16011111111111,1.85711111111111,4.60883098243919,1
2019-03-28T04:36:58.500000Z,3,53,-73.5,6.16011111111111,1.85711111111111,2.23978657768553,1
2019-03-28T04:36:58.500000Z,3,54,-78.5,6.16011111111111,1.85711111111111,4.34749918180584,1
2019-03-28T04:36:58.500000Z,3,57,-70.8,6.16011111111111,1.85711111111111,5.40508825318249,1
2019-03-28T04:36:58.500000Z,3,50,-81.25,6.16011111111111,1.85711111111111,8.21121134805755,1
2019-03-28T04:36:59.000000Z,3,56,-81.25,6.16488888888889,1.94188888888889,6.26513132984832,1
2019-03-28T04:36:59.000000Z,3,58,-70.4,6.16488888888889,1.94188888888889,2.59859086220509,1
2019-03-28T04:36:59.000000Z,3,55,-71.8,6.16488888888889,1.94188888888889,4.28193335386173,1
2019-03-28T04:36:59.000000Z,3,50,-75.6666666666667,6.16488888888889,1.94188888888889,8.15250380232439,1
2019-03-28T04:36:59.000000Z,3,52,-77,6.16488888888889,1.94188888888889,4.64798053187525,1
2019-03-28T04:36:59.000000Z,3,51,-67.5,6.16488888888889,1.94188888888889,6.34218471140507,1
2019-03-28T04:36:59.000000Z,3,53,-77.6,6.16488888888889,1.94188888888889,2.31315847615386,1
2019-03-28T04:36:59.000000Z,3,57,-68.4,6.16488888888889,1.94188888888889,5.32287995587834,1
2019-03-28T04:36:59.000000Z,3,54,-76.25,6.16488888888889,1.94188888888889,4.38010055975662,1
2019-03-28T04:36:59.500000Z,3,52,-70,6.16966666666667,2.02666666666667,4.68834120155756,1
2019-03-28T04:36:59.500000Z,3,55,-70.3333333333333,6.16966666666667,2.02666666666667,4.2397421960408,1
2019-03-28T04:36:59.500000Z,3,57,-70,6.16966666666667,2.02666666666667,5.24075788624338,1
2019-03-28T04:36:59.500000Z,3,56,-76.3333333333333,6.16966666666667,2.02666666666667,6.18276425952736,1
2019-03-28T04:36:59.500000Z,3,58,-63.3333333333333,6.16966666666667,2.02666666666667,2.52626316039235,1
2019-03-28T04:36:59.500000Z,3,50,-79.5,6.16966666666667,2.02666666666667,8.09426123181658,1
2019-03-28T04:36:59.500000Z,3,54,-71.3333333333333,6.16966666666667,2.02666666666667,4.41409479835774,1
2019-03-28T04:36:59.500000Z,3,51,-70,6.16966666666667,2.02666666666667,6.32747492202766,1
2019-03-28T04:36:59.500000Z,3,53,-74,6.16966666666667,2.02666666666667,2.38729565734024,1
2019-03-28T04:37:00.000000Z,3,57,-73,6.17444444444444,2.11144444444444,5.15872616226951,1
2019-03-28T04:37:00.000000Z,3,58,-67,6.17444444444444,2.11144444444444,2.45474170525254,1
2019-03-28T04:37:00.000000Z,3,52,-75.6666666666667,6.17444444444444,2.11144444444444,4.72988198766988,1
2019-03-28T04:37:00.000000Z,3,54,-74.6,6.17444444444444,2.11144444444444,4.44944997294367,1
2019-03-28T04:37:00.000000Z,3,50,-77.5,6.17444444444444,2.11144444444444,8.03649374593143,1
2019-03-28T04:37:00.000000Z,3,51,-72.6666666666667,6.17444444444444,2.11144444444444,6.31387290509782,1
2019-03-28T04:37:00.000000Z,3,53,-76,6.17444444444444,2.11144444444444,2.46212899191726,1
2019-03-28T04:37:00.000000Z,3,55,-71.5,6.17444444444444,2.11144444444444,4.19884445155987,1
2019-03-28T04:37:00.000000Z,3,56,-80.75,6.17444444444444,2.11144444444444,6.10046698172048,1
2019-03-28T04:37:00.500000Z,3,53,-65.5,6.17922222222222,2.19622222222222,2.5375968922692,1
2019-03-28T04:37:00.500000Z,3,56,-81.3333333333333,6.17922222222222,2.19622222222222,6.01824235959017,1
2019-03-28T04:37:00.500000Z,3,52,-73.6666666666667,6.17922222222222,2.19622222222222,4.77257207487499,1
2019-03-28T04:37:00.500000Z,3,55,-79,6.17922222222222,2.19622222222222,4.15927827458468,1
2019-03-28T04:37:00.500000Z,3,50,-80,6.17922222222222,2.19622222222222,7.97921166315521,1
2019-03-28T04:37:00.500000Z,3,58,-65.3333333333333,6.17922222222222,2.19622222222222,2.38409905855182,1
2019-03-28T04:37:00.500000Z,3,54,-75,6.17922222222222,2.19622222222222,4.48613390706283,1
2019-03-28T04:37:00.500000Z,3,51,-73,6.17922222222222,2.19622222222222,6.30138583425097,1
2019-03-28T04:37:00.500000Z,3,57,-66.5,6.17922222222222,2.19622222222222,5.07678916342569,1
2019-03-28T04:37:01.000000Z,3,55,-75.75,6.10583333333333,2.281,4.19315581566491,1
2019-03-28T04:37:01.000000Z,3,58,-64.5,6.10583333333333,2.281,2.2737006606949,1
2019-03-28T04:37:01.000000Z,3,54,-78.5,6.10583333333333,2.281,4.59178770862843,1
2019-03-28T04:37:01.000000Z,3,50,-71,6.10583333333333,2.281,7.86731769375335,1
2019-03-28T04:37:01.000000Z,3,53,-76.5,6.10583333333333,2.281,2.57638616951039,1
2019-03-28T04:37:01.000000Z,3,57,-72.8,6.10583333333333,2.281,4.9787924601364,1
2019-03-28T04:37:01.000000Z,3,52,-70.75,6.10583333333333,2.281,4.74768038391147,1
2019-03-28T04:37:01.000000Z,3,56,-76.75,6.10583333333333,2.281,5.96069408943101,1
2019-03-28T04:37:01.000000Z,3,51,-67.4,6.10583333333333,2.281,6.21318764358879,1
2019-03-28T04:37:01.500000Z,3,54,-79.6666666666667,6.02766666666667,2.281,4.65978956367965,1
2019-03-28T04:37:01.500000Z,3,56,-82.4,6.02766666666667,2.281,5.98621442241348,1
2019-03-28T04:37:01.500000Z,3,57,-69.2,6.02766666666667,2.281,4.9638118193358,1
2019-03-28T04:37:01.500000Z,3,52,-71,6.02766666666667,2.281,4.67927698593609,1
2019-03-28T04:37:01.500000Z,3,55,-77.5,6.02766666666667,2.281,4.26544422592119,1
2019-03-28T04:37:01.500000Z,3,50,-79.6,6.02766666666667,2.281,7.81260324376225,1
2019-03-28T04:37:01.500000Z,3,53,-75,6.02766666666667,2.281,2.54098690363497,1
2019-03-28T04:37:01.500000Z,3,58,-68.5,6.02766666666667,2.281,2.23497862281599,1
2019-03-28T04:37:01.500000Z,3,51,-76,6.02766666666667,2.281,6.13638863212268,1
2019-03-28T04:37:02.000000Z,3,51,-70,5.9495,2.281,6.0596245964581,1
2019-03-28T04:37:02.000000Z,3,56,-73.5,5.9495,2.281,6.01264270100927,1
2019-03-28T04:37:02.000000Z,3,54,-79.75,5.9495,2.281,4.72810567246545,1
2019-03-28T04:37:02.000000Z,3,58,-60.6,5.9495,2.281,2.1983548962804,1
2019-03-28T04:37:02.000000Z,3,57,-80,5.9495,2.281,4.95002032824109,1
2019-03-28T04:37:02.000000Z,3,50,-90,5.9495,2.281,7.7582904850231,1
2019-03-28T04:37:02.000000Z,3,53,-66,5.9495,2.281,2.50752532390004,1
2019-03-28T04:37:02.000000Z,3,55,-81,5.9495,2.281,4.33793651982138,1
2019-03-28T04:37:02.000000Z,3,52,-66.5,5.9495,2.281,4.61118393148658,1
2019-03-28T04:37:02.500000Z,3,54,-75.5,5.87133333333333,2.281,4.79672260796659,1
2019-03-28T04:37:02.500000Z,3,51,-72,5.87133333333333,2.281,5.98289688287464,1
2019-03-28T04:37:02.500000Z,3,58,-58.5,5.87133333333333,2.281,2.16393602287847,1
2019-03-28T04:37:02.500000Z,3,50,-75.5,5.87133333333333,2.281,7.70438791281378,1
2019-03-28T04:37:02.500000Z,3,53,-82.25,5.87133333333333,2.281,2.4760799888354,1
2019-03-28T04:37:02.500000Z,3,55,-78,5.87133333333333,2.281,4.41062264437926,1
2019-03-28T04:37:02.500000Z,3,56,-69,5.87133333333333,2.281,6.03996700690032,1
2019-03-28T04:37:02.500000Z,3,52,-75.25,5.87133333333333,2.281,4.54341517412226,1
2019-03-28T04:37:02.500000Z,3,57,-72,5.87133333333333,2.281,4.93742795165436,1
2019-03-28T04:37:03.000000Z,3,53,-64.2,5.79316666666667,2.281,2.44672863795268,1
2019-03-28T04:37:03.000000Z,3,57,-72.75,5.79316666666667,2.281,4.92604388542278,1
2019-03-28T04:37:03.000000Z,3,56,-77,5.79316666666667,2.281,6.0681752359704,1
2019-03-28T04:37:03.000000Z,3,50,-76.4,5.79316666666667,2.281,7.65090419674549,1
2019-03-28T04:37:03.000000Z,3,58,-59,5.79316666666667,2.281,2.13182879889023,1
2019-03-28T04:37:03.000000Z,3,52,-67.8,5.79316666666667,2.281,4.47598544394913,1
2019-03-28T04:37:03.000000Z,3,51,-74,5.79316666666667,2.281,5.90620690695626,1
2019-03-28T04:37:03.000000Z,3,54,-80.75,5.79316666666667,2.281,4.86562764308071,1
2019-03-28T04:37:03.000000Z,3,55,-74.3333333333333,5.79316666666667,2.281,4.48349317249149,1
2019-03-28T04:37:03.500000Z,3,58,-70,5.715,2.281,2.10213914858175,1
2019-03-28T04:37:03.500000Z,3,53,-64.3333333333333,5.715,2.281,2.4195474783521,1
2019-03-28T04:37:03.500000Z,3,57,-76,5.715,2.281,4.91587652407991,1
2019-03-28T04:37:03.500000Z,3,52,-69,5.715,2.281,4.40891029620699,1
2019-03-28T04:37:03.500000Z,3,51,-65.75,5.715,2.281,5.82955615806212,1
2019-03-28T04:37:03.500000Z,3,50,-75.25,5.715,2.281,7.59784818221581,1
2019-03-28T04:37:03.500000Z,3,56,-75.25,5.715,2.281,6.09725512013398,1
2019-03-28T04:37:03.500000Z,3,55,-77.5,5.715,2.281,4.55653925693612,1
2019-03-28T04:37:03.500000Z,3,54,-73.5,5.715,2.281,4.93480870956514,1
2019-03-28T04:37:04.000000Z,3,58,-72,5.63683333333333,2.281,2.07497084986218,1
2019-03-28T04:37:04.000000Z,3,50,-77.25,5.63683333333333,2.281,7.5452288916757,1
2019-03-28T04:37:04.000000Z,3,57,-75,5.63683333333333,2.281,4.90693343081445,1
2019-03-28T04:37:04.000000Z,3,54,-80.5,5.63683333333333,2.281,5.00425435948698,1
2019-03-28T04:37:04.000000Z,3,52,-75,5.63683333333333,2.281,4.3422061628982,1
2019-03-28T04:37:04.000000Z,3,55,-84.6666666666667,5.63683333333333,2.281,4.62975258818198,1
2019-03-28T04:37:04.000000Z,3,56,-78.6,5.63683333333333,2.281,6.12719424868439,1
2019-03-28T04:37:04.000000Z,3,53,-79.6666666666667,5.63683333333333,2.281,2.39461041252597,1
2019-03-28T04:37:04.000000Z,3,51,-73.4,5.63683333333333,2.281,5.75294620414425,1
2019-03-28T04:37:04.500000Z,3,57,-77.5,5.55866666666667,2.281,4.89922131000881,1
2019-03-28T04:37:04.500000Z,3,50,-78,5.55866666666667,2.281,7.49305552569251,1
2019-03-28T04:37:04.500000Z,3,51,-71.5,5.55866666666667,2.281,5.67637869694325,1
2019-03-28T04:37:04.500000Z,3,58,-62,5.55866666666667,2.281,2.05042412956713,1
2019-03-28T04:37:04.500000Z,3,56,-80,5.55866666666667,2.281,6.15798008910209,1
2019-03-28T04:37:04.500000Z,3,54,-68,5.55866666666667,2.281,5.07395372904054,1
2019-03-28T04:37:04.500000Z,3,55,-77.5,5.55866666666667,2.281,4.70312535566628,1
2019-03-28T04:37:04.500000Z,3,53,-74.5,5.55866666666667,2.281,2.37198821900766,1
2019-03-28T04:37:04.500000Z,3,52,-80.5,5.55866666666667,2.281,4.27589040759674,1
2019-03-28T04:37:05.000000Z,3,54,-68,5.4805,2.281,5.14389650459649,1
2019-03-28T04:37:05.000000Z,3,55,-84,5.4805,2.281,4.77665021223032,1
2019-03-28T04:37:05.000000Z,3,57,-76,5.4805,2.281,4.89274598257461,1
2019-03-28T04:37:05.000000Z,3,52,-70,5.4805,2.281,4.20998138356929,1
2019-03-28T04:37:05.000000Z,3,51,-69,5.4805,2.281,5.59985537759682,1
2019-03-28T04:37:05.000000Z,3,53,-77.3333333333333,5.4805,2.281,2.35174770117885,1
2019-03-28T04:37:05.000000Z,3,50,-79.6666666666667,5.4805,2.281,7.44133746378969,1
2019-03-28T04:37:05.000000Z,3,58,-64,5.4805,2.281,2.02859415605981,1
2019-03-28T04:37:05.000000Z,3,56,-72,5.4805,2.281,6.18960000727026,1
2019-03-28T04:37:05.500000Z,3,53,-72,5.40233333333333,2.281,2.33395082305614,1
2019-03-28T04:37:05.500000Z,3,55,-81,5.40233333333333,2.281,4.85032024143194,1
2019-03-28T04:37:05.500000Z,3,57,-80,5.40233333333333,2.281,4.8875123642924,1
2019-03-28T04:37:05.500000Z,3,54,-76,5.40233333333333,2.281,5.21407289085137,1
2019-03-28T04:37:05.500000Z,3,56,-81,5.40233333333333,2.281,6.22204128705185,1
2019-03-28T04:37:05.500000Z,3,58,-77.8,5.40233333333333,2.281,2.00956946743437,1
2019-03-28T04:37:05.500000Z,3,52,-67.25,5.40233333333333,2.281,4.14449849532821,1
2019-03-28T04:37:05.500000Z,3,50,-77.5,5.40233333333333,2.281,7.39008426504356,1
2019-03-28T04:37:05.500000Z,3,51,-68.75,5.40233333333333,2.281,5.52337808269943,1
2019-03-28T04:37:06.000000Z,3,53,-67,5.32416666666667,2.281,2.31865385395156,1
2019-03-28T04:37:06.000000Z,3,50,-75,5.32416666666667,2.281,7.33930566841608,1
2019-03-28T04:37:06.000000Z,3,56,-83.5,5.32416666666667,2.281,6.25529114918811,1
2019-03-28T04:37:06.000000Z,3,52,-65,5.32416666666667,2.281,4.07946226371946,1
2019-03-28T04:37:06.000000Z,3,58,-71.5,5.32416666666667,2.281,1.99343038364635,1
2019-03-28T04:37:06.000000Z,3,51,-77,5.32416666666667,2.281,5.44694875085533,1
2019-03-28T04:37:06.000000Z,3,54,-79.5,5.32416666666667,2.281,5.28447358095182,1
2019-03-28T04:37:06.000000Z,3,57,-92,5.32416666666667,2.281,4.88352444734106,1
2019-03-28T04:37:06.000000Z,3,55,-74.2,5.32416666666667,2.281,4.92412892747991,1
2019-03-28T04:37:06.500000Z,3,52,-58.2,5.138375,2.281875,3.92731035904345,1
2019-03-28T04:37:06.500000Z,3,53,-73.6,5.138375,2.281875,2.29347469056234,1
2019-03-28T04:37:06.500000Z,3,51,-62,5.138375,2.281875,5.26530017247355,1
2019-03-28T04:37:06.500000Z,3,57,-71.25,5.138375,2.281875,4.8781858980824,1
2019-03-28T04:37:06.500000Z,3,55,-74.2,5.138375,2.281875,5.09980746266464,1
2019-03-28T04:37:06.500000Z,3,50,-78.6,5.138375,2.281875,7.21989639165618,1
2019-03-28T04:37:06.500000Z,3,58,-70.3333333333333,5.138375,2.281875,1.96616972976648,1
2019-03-28T04:37:06.500000Z,3,54,-79.5,5.138375,2.281875,5.45302190590227,1
2019-03-28T04:37:06.500000Z,3,56,-83.5,5.138375,2.281875,6.33671193571635,1
2019-03-28T04:37:07.000000Z,3,55,-76,5.03075,2.28275,5.20178191824686,1
2019-03-28T04:37:07.000000Z,3,58,-67.6666666666667,5.03075,2.28275,1.95791588813207,1
2019-03-28T04:37:07.000000Z,3,57,-76.6666666666667,5.03075,2.28275,4.87796044725662,1
2019-03-28T04:37:07.000000Z,3,54,-79.6666666666667,5.03075,2.28275,5.55131314420291,1
2019-03-28T04:37:07.000000Z,3,51,-67.5,5.03075,2.28275,5.16012825664246,1
2019-03-28T04:37:07.000000Z,3,52,-59.5,5.03075,2.28275,3.8407452564574,1
2019-03-28T04:37:07.000000Z,3,53,-69,5.03075,2.28275,2.28604792710039,1
2019-03-28T04:37:07.000000Z,3,56,-82.5,5.03075,2.28275,6.38554986864875,1
2019-03-28T04:37:07.000000Z,3,50,-66,5.03075,2.28275,7.15173305045707,1
2019-03-28T04:37:07.500000Z,3,58,-65.3333333333333,4.923125,2.283625,1.95555967851917,1
2019-03-28T04:37:07.500000Z,3,54,-81.5,4.923125,2.283625,5.64994470382233,1
2019-03-28T04:37:07.500000Z,3,51,-64,4.923125,2.283625,5.05505975793066,1
2019-03-28T04:37:07.500000Z,3,55,-80.3333333333333,4.923125,2.283625,5.30397981766993,1
2019-03-28T04:37:07.500000Z,3,53,-71.75,4.923125,2.283625,2.28367508771497,1
2019-03-28T04:37:07.500000Z,3,57,-73,4.923125,2.283625,4.88010926171228,1
2019-03-28T04:37:07.500000Z,3,52,-66.2,4.923125,2.283625,3.75526955174326,1
2019-03-28T04:37:07.500000Z,3,50,-73.8,4.923125,2.283625,7.08454904395827,1
2019-03-28T04:37:07.500000Z,3,56,-83.6666666666667,4.923125,2.283625,6.43581726793498,1
2019-03-28T04:37:08.000000Z,3,50,-78.5,4.8155,2.2845,7.01837249652653,1
2019-03-28T04:37:08.000000Z,3,51,-66.6666666666667,4.8155,2.2845,4.95010126159051,1
2019-03-28T04:37:08.000000Z,3,52,-58.3333333333333,4.8155,2.2845,3.67095934327799,1
2019-03-28T04:37:08.000000Z,3,56,-70.5,4.8155,2.2845,6.48748090555957,1
2019-03-28T04:37:08.000000Z,3,54,-77.4,4.8155,2.2845,5.74889906851738,1
2019-03-28T04:37:08.000000Z,3,58,-75.5,4.8155,2.2845,1.95912238004674,1
2019-03-28T04:37:08.000000Z,3,55,-83.2,4.8155,2.2845,5.40638848955567,1
2019-03-28T04:37:08.000000Z,3,53,-75.5,4.8155,2.2845,2.28637190763008,1
2019-03-28T04:37:08.000000Z,3,57,-77,4.8155,2.2845,4.88462920803616,1
2019-03-28T04:37:08.500000Z,3,51,-68.5,4.707875,2.285375,4.84525991627384,1
2019-03-28T04:37:08.500000Z,3,57,-73.6666666666667,4.707875,2.285375,4.89151371318225,1
2019-03-28T04:37:08.500000Z,3,52,-66,4.707875,2.285375,3.58789679425844,1
2019-03-28T04:37:08.500000Z,3,53,-70,4.707875,2.285375,2.29412050822314,1
2019-03-28T04:37:08.500000Z,3,55,-80.8,4.707875,2.285375,5.50899617954578,1
2019-03-28T04:37:08.500000Z,3,56,-74.6666666666667,4.707875,2.285375,6.54050769483914,1
2019-03-28T04:37:08.500000Z,3,58,-67.3333333333333,4.707875,2.285375,1.9685718570197,1
2019-03-28T04:37:08.500000Z,3,50,-73,4.707875,2.285375,6.95323217333133,1
2019-03-28T04:37:08.500000Z,3,54,-79.5,4.707875,2.285375,5.8481598521458,1
2019-03-28T04:37:09.000000Z,3,53,-71,4.60025,2.28625,2.30686998441611,1
2019-03-28T04:37:09.000000Z,3,56,-77,4.60025,2.28625,6.59486475410982,1
2019-03-28T04:37:09.000000Z,3,50,-75.4,4.60025,2.28625,6.88915746844271,1
2019-03-28T04:37:09.000000Z,3,58,-70.5,4.60025,2.28625,1.98382399042859,1
2019-03-28T04:37:09.000000Z,3,57,-75.25,4.60025,2.28625,4.90075281206877,1
2019-03-28T04:37:09.000000Z,3,55,-71.25,4.60025,2.28625,5.6117919709305,1
2019-03-28T04:37:09.000000Z,3,52,-70.3333333333333,4.60025,2.28625,3.50617057842313,1
2019-03-28T04:37:09.000000Z,3,51,-74.3333333333333,4.60025,2.28625,4.74054349468497,1
2019-03-28T04:37:09.000000Z,3,54,-88,4.60025,2.28625,5.94771171333985,1
2019-03-28T04:37:09.500000Z,3,58,-67.6666666666667,4.492625,2.287125,2.0047463446157,1
2019-03-28T04:37:09.500000Z,3,53,-77.5,4.492625,2.287125,2.32453805222672,1
2019-03-28T04:37:09.500000Z,3,56,-80.8,4.492625,2.287125,6.65051946514331,1
2019-03-28T04:37:09.500000Z,3,54,-82,4.492625,2.287125,6.04754027735657,1
2019-03-28T04:37:09.500000Z,3,51,-70.5,4.492625,2.287125,4.63596046211031,1
2019-03-28T04:37:09.500000Z,3,52,-74.4,4.492625,2.287125,3.42587633405673,1
2019-03-28T04:37:09.500000Z,3,55,-86.2,4.492625,2.287125,5.71476571315483,1
2019-03-28T04:37:09.500000Z,3,50,-72.75,4.492625,2.287125,6.82617838957128,1
2019-03-28T04:37:09.500000Z,3,57,-74,4.492625,2.287125,4.91233321917905,1
2019-03-28T04:37:10.000000Z,3,57,-84,4.2821,2.3015,4.92920681854596,1
2019-03-28T04:37:10.000000Z,3,55,-83.75,4.2821,2.3015,5.91325706019957,1
2019-03-28T04:37:10.000000Z,3,50,-81.2,4.2821,2.3015,6.69571593334126,1
2019-03-28T04:37:10.000000Z,3,54,-85.25,4.2821,2.3015,6.24821746260484,1
2019-03-28T04:37:10.000000Z,3,51,-67.5,4.2821,2.3015,4.42856078878906,1
2019-03-28T04:37:10.000000Z,3,53,-78.6,4.2821,2.3015,2.38508973835367,1
2019-03-28T04:37:10.000000Z,3,52,-74.5,4.2821,2.3015,3.28222032471923,1
2019-03-28T04:37:10.000000Z,3,58,-74.75,4.2821,2.3015,2.0493893383152,1
2019-03-28T04:37:10.000000Z,3,56,-78.5,4.2821,2.3015,6.75246090399641,1
2019-03-28T04:37:10.500000Z,3,53,-72,4.1792,2.315,2.42700936133341,1
2019-03-28T04:37:10.500000Z,3,52,-74.25,4.1792,2.315,3.21936155782478,1
2019-03-28T04:37:10.500000Z,3,54,-83.3333333333333,4.1792,2.315,6.3489057513874,1
2019-03-28T04:37:10.500000Z,3,50,-77.6666666666667,4.1792,2.315,6.62802120093169,1
2019-03-28T04:37:10.500000Z,3,55,-82,4.1792,2.315,6.00888562380746,1
2019-03-28T04:37:10.500000Z,3,56,-80.5,4.1792,2.315,6.79876847965865,1
2019-03-28T04:37:10.500000Z,3,51,-68.25,4.1792,2.315,4.32564083576064,1
2019-03-28T04:37:10.500000Z,3,57,-82.3333333333333,4.1792,2.315,4.93435669971274,1
2019-03-28T04:37:10.500000Z,3,58,-68,4.1792,2.315,2.07265738606264,1
2019-03-28T04:37:11.000000Z,3,52,-69.75,4.0763,2.3285,3.15866249225839,1
2019-03-28T04:37:11.000000Z,3,53,-92,4.0763,2.3285,2.47257702407832,1
2019-03-28T04:37:11.000000Z,3,57,-72,4.0763,2.3285,4.94168124629665,1
2019-03-28T04:37:11.000000Z,3,55,-74.75,4.0763,2.3285,6.1047805153011,1
2019-03-28T04:37:11.000000Z,3,50,-70.4,4.0763,2.3285,6.56126965914372,1
2019-03-28T04:37:11.000000Z,3,54,-79.5,4.0763,2.3285,6.4496921120314,1
2019-03-28T04:37:11.000000Z,3,58,-75.5,4.0763,2.3285,2.10080030940592,1
2019-03-28T04:37:11.000000Z,3,51,-70.25,4.0763,2.3285,4.22276306936584,1
2019-03-28T04:37:11.000000Z,3,56,-89,4.0763,2.3285,6.84633615446978,1
2019-03-28T04:37:11.500000Z,3,50,-67.6666666666667,3.9734,2.342,6.49549038641425,1
2019-03-28T04:37:11.500000Z,3,51,-67,3.9734,2.342,4.11993064990177,1
2019-03-28T04:37:11.500000Z,3,52,-77,3.9734,2.342,3.10024998346907,1
2019-03-28T04:37:11.500000Z,3,57,-72.25,3.9734,2.342,4.95117080699101,1
2019-03-28T04:37:11.500000Z,3,55,-86.75,3.9734,2.342,6.20092937873026,1
2019-03-28T04:37:11.500000Z,3,53,-81.75,3.9734,2.342,2.5215949635102,1
2019-03-28T04:37:11.500000Z,3,54,-82,3.9734,2.342,6.55057201777066,1
2019-03-28T04:37:11.500000Z,3,58,-72.75,3.9734,2.342,2.13362521544905,1
2019-03-28T04:37:11.500000Z,3,56,-85,3.9734,2.342,6.89513784923841,1
2019-03-28T04:37:12.000000Z,3,53,-72.6,3.8705,2.3555,2.57386606100628,1
2019-03-28T04:37:12.000000Z,3,55,-84.5,3.8705,2.3555,6.29732058100904,1
2019-03-28T04:37:12.000000Z,3,56,-82.75,3.8705,2.3555,6.94514755062843,1
2019-03-28T04:37:12.000000Z,3,50,-70.25,3.8705,2.3555,6.43071321860958,1
2019-03-28T04:37:12.000000Z,3,54,-84,3.8705,2.3555,6.65154121238078,1
2019-03-28T04:37:12.000000Z,3,57,-78.75,3.8705,2.3555,4.96281296242363,1
2019-03-28T04:37:12.000000Z,3,52,-67.8,3.8705,2.3555,3.04425565614979,1
