Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:11:42.500000Z,1,56,-69,6.568,2.27233333333333,5.83736722428109,1
2019-05-07T23:11:42.500000Z,1,54,-64,6.568,2.27233333333333,4.19225807623741,1
2019-05-07T23:11:43.000000Z,1,50,-80,6.76,2.268,8.34861096230984,1
2019-05-07T23:11:43.000000Z,1,55,-58.75,6.76,2.268,3.60366591126314,1
2019-05-07T23:11:43.000000Z,1,58,-69.5,6.76,2.268,2.67599346038065,1
2019-05-07T23:11:43.000000Z,1,54,-54.6666666666667,6.76,2.268,4.02981203035576,1
2019-05-07T23:11:43.000000Z,1,52,-76,6.76,2.268,5.32512422390314,1
2019-05-07T23:11:43.000000Z,1,53,-70.6666666666667,6.76,2.268,2.92809289470126,1
2019-05-07T23:11:43.000000Z,1,56,-68.5,6.76,2.268,5.79692418442746,1
2019-05-07T23:11:43.000000Z,1,57,-74.6666666666667,6.76,2.268,5.16149009492414,1
2019-05-07T23:11:43.000000Z,1,51,-76.6666666666667,6.76,2.268,6.85931257488679,1
2019-05-07T23:11:43.500000Z,1,51,-77,6.952,2.26366666666667,7.04932415988307,1
2019-05-07T23:11:43.500000Z,1,56,-71,6.952,2.26366666666667,5.7626009270506,1
2019-05-07T23:11:43.500000Z,1,50,-83.3333333333333,6.952,2.26366666666667,8.49460588321266,1
2019-05-07T23:11:43.500000Z,1,53,-74,6.952,2.26366666666667,3.04993815966452,1
2019-05-07T23:11:43.500000Z,1,57,-72,6.952,2.26366666666667,5.22994494341108,1
2019-05-07T23:11:43.500000Z,1,55,-60,6.952,2.26366666666667,3.43535094438852,1
2019-05-07T23:11:43.500000Z,1,54,-62.3333333333333,6.952,2.26366666666667,3.87007852346406,1
2019-05-07T23:11:43.500000Z,1,52,-74.5,6.952,2.26366666666667,5.49766193738554,1
2019-05-07T23:11:43.500000Z,1,58,-66.25,6.952,2.26366666666667,2.81246258246715,1
2019-05-07T23:11:44.000000Z,1,57,-58.75,7.144,2.25933333333333,5.3044729971768,1
2019-05-07T23:11:44.000000Z,1,55,-65.2,7.144,2.25933333333333,3.26965285279306,1
2019-05-07T23:11:44.000000Z,1,52,-67.6666666666667,7.144,2.25933333333333,5.67145405615801,1
2019-05-07T23:11:44.000000Z,1,51,-73,7.144,2.25933333333333,7.23944326435243,1
2019-05-07T23:11:44.000000Z,1,54,-60,7.144,2.25933333333333,3.71340761445752,1
2019-05-07T23:11:44.000000Z,1,56,-65.4,7.144,2.25933333333333,5.73450734104024,1
2019-05-07T23:11:44.000000Z,1,53,-71,7.144,2.25933333333333,3.17872350340685,1
2019-05-07T23:11:44.000000Z,1,58,-75.2,7.144,2.25933333333333,2.95511693696055,1
2019-05-07T23:11:44.000000Z,1,50,-73.5,7.144,2.25933333333333,8.64240237305448,1
2019-05-07T23:11:44.500000Z,1,54,-61.6666666666667,7.33433333333333,2.55733333333333,3.76020809116848,1
2019-05-07T23:11:44.500000Z,1,53,-71,7.33433333333333,2.55733333333333,3.52520172787632,1
2019-05-07T23:11:44.500000Z,1,55,-54.25,7.33433333333333,2.55733333333333,2.96056985880909,1
2019-05-07T23:11:44.500000Z,1,56,-66,7.33433333333333,2.55733333333333,5.41288775875585,1
2019-05-07T23:11:44.500000Z,1,58,-75,7.33433333333333,2.55733333333333,2.91771284094618,1
2019-05-07T23:11:44.500000Z,1,52,-66.4,7.33433333333333,2.55733333333333,5.96801579719387,1
2019-05-07T23:11:44.500000Z,1,51,-74.5,7.33433333333333,2.55733333333333,7.38618567928595,1
2019-05-07T23:11:44.500000Z,1,57,-69.75,7.33433333333333,2.55733333333333,5.11022705518606,1
2019-05-07T23:11:44.500000Z,1,50,-77.25,7.33433333333333,2.55733333333333,8.60030865079207,1
2019-05-07T23:11:45.000000Z,1,53,-76.2,7.33266666666667,2.85966666666667,3.74922683881476,1
2019-05-07T23:11:45.000000Z,1,57,-69.2,7.33266666666667,2.85966666666667,4.83894085059485,1
2019-05-07T23:11:45.000000Z,1,58,-71.6,7.33266666666667,2.85966666666667,2.75311839354738,1
2019-05-07T23:11:45.000000Z,1,54,-75.4,7.33266666666667,2.85966666666667,3.97317206048545,1
2019-05-07T23:11:45.000000Z,1,56,-62.6,7.33266666666667,2.85966666666667,5.11333347457627,1
2019-05-07T23:11:45.000000Z,1,51,-82.2,7.33266666666667,2.85966666666667,7.35489104081238,1
2019-05-07T23:11:45.000000Z,1,50,-77.5,7.33266666666667,2.85966666666667,8.41521005217471,1
2019-05-07T23:11:45.000000Z,1,55,-59.6666666666667,7.33266666666667,2.85966666666667,2.8389038768902,1
2019-05-07T23:11:45.000000Z,1,52,-68.6,7.33266666666667,2.85966666666667,6.10221112020516,1
2019-05-07T23:11:45.500000Z,1,57,-69.2,7.331,3.162,4.57155258090728,1
2019-05-07T23:11:45.500000Z,1,54,-75.4,7.331,3.162,4.19712330054765,1
2019-05-07T23:11:45.500000Z,1,52,-68.6,7.331,3.162,6.24816493060162,1
2019-05-07T23:11:45.500000Z,1,55,-59.6666666666667,7.331,3.162,2.74528559534341,1
2019-05-07T23:11:45.500000Z,1,53,-76.2,7.331,3.162,3.98361305851861,1
2019-05-07T23:11:45.500000Z,1,56,-62.6,7.331,3.162,4.81412723138888,1
2019-05-07T23:11:45.500000Z,1,50,-77.5,7.331,3.162,8.23705214260539,1
2019-05-07T23:11:45.500000Z,1,51,-82.2,7.331,3.162,7.33593361474871,1
2019-05-07T23:11:45.500000Z,1,58,-60,7.331,3.162,2.61325276236341,1
