Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-28T12:09:55.500000Z,3,52,-58.75,4.18666666666667,1.765,2.8554777961743,1
2019-03-28T12:09:56.000000Z,3,56,-69,4.068,1.859,7.23983597880505,1
2019-03-28T12:09:56.000000Z,3,58,-64,4.068,1.859,2.53817335893355,1
2019-03-28T12:09:56.000000Z,3,52,-56.75,4.068,1.859,2.82413827565153,1
2019-03-28T12:09:56.000000Z,3,54,-75.75,4.068,1.859,6.30336497436092,1
2019-03-28T12:09:56.000000Z,3,51,-64,4.068,1.859,4.36117048508769,1
2019-03-28T12:09:56.000000Z,3,50,-66,4.068,1.859,6.95884774944818,1
2019-03-28T12:09:56.000000Z,3,55,-78.3333333333333,4.068,1.859,6.24924483437799,1
2019-03-28T12:09:56.000000Z,3,53,-66.3333333333333,4.068,1.859,2.03997083312483,1
2019-03-28T12:09:56.500000Z,3,52,-63.75,3.94933333333333,1.953,2.80064208907727,1
2019-03-28T12:09:56.500000Z,3,58,-63,3.94933333333333,1.953,2.49542176350568,1
2019-03-28T12:09:56.500000Z,3,54,-74,3.94933333333333,1.953,6.44470933746778,1
2019-03-28T12:09:56.500000Z,3,50,-59.5,3.94933333333333,1.953,6.81824579916108,1
2019-03-28T12:09:56.500000Z,3,51,-65,3.94933333333333,1.953,4.21683741419773,1
2019-03-28T12:09:56.500000Z,3,55,-78.5,3.94933333333333,1.953,6.33220267977722,1
2019-03-28T12:09:56.500000Z,3,56,-70.6666666666667,3.94933333333333,1.953,7.22735000613026,1
2019-03-28T12:09:56.500000Z,3,53,-71,3.94933333333333,1.953,2.17560354333637,1
2019-03-28T12:09:57.000000Z,3,51,-60.5,3.83066666666667,2.047,4.073016463398,1
2019-03-28T12:09:57.000000Z,3,55,-76.75,3.83066666666667,2.047,6.4176597067086,1
2019-03-28T12:09:57.000000Z,3,54,-70.8,3.83066666666667,2.047,6.58650001476083,1
2019-03-28T12:09:57.000000Z,3,58,-65.75,3.83066666666667,2.047,2.46125397127381,1
2019-03-28T12:09:57.000000Z,3,53,-67,3.83066666666667,2.047,2.31319175839599,1
2019-03-28T12:09:57.000000Z,3,50,-64.5,3.83066666666667,2.047,6.67811538617828,1
2019-03-28T12:09:57.000000Z,3,52,-61,3.83066666666667,2.047,2.78518774551695,1
2019-03-28T12:09:57.000000Z,3,56,-75,3.83066666666667,2.047,7.21801820292647,1
2019-03-28T12:09:57.500000Z,3,52,-57.75,3.712,2.141,2.77790946576738,1
2019-03-28T12:09:57.500000Z,3,53,-76.25,3.712,2.141,2.45240636926265,1
2019-03-28T12:09:57.500000Z,3,50,-71,3.712,2.141,6.53848682800539,1
2019-03-28T12:09:57.500000Z,3,58,-70.5,3.712,2.141,2.43603119848659,1
2019-03-28T12:09:57.500000Z,3,56,-76.75,3.712,2.141,7.21185281325125,1
2019-03-28T12:09:57.500000Z,3,55,-76.5,3.712,2.141,6.50551742753795,1
2019-03-28T12:09:57.500000Z,3,51,-58,3.712,2.141,3.9297638605901,1
2019-03-28T12:09:57.500000Z,3,54,-75.5,3.712,2.141,6.72870879143986,1
2019-03-28T12:09:58.000000Z,3,51,-56.25,3.59333333333333,2.235,3.78714410135717,1
2019-03-28T12:09:58.000000Z,3,54,-80,3.59333333333333,2.235,6.87130970857166,1
2019-03-28T12:09:58.000000Z,3,53,-71.6666666666667,3.59333333333333,2.235,2.59298543081994,1
2019-03-28T12:09:58.000000Z,3,58,-71.5,3.59333333333333,2.235,2.42003314945156,1
2019-03-28T12:09:58.000000Z,3,55,-69.5,3.59333333333333,2.235,6.5956799076702,1
2019-03-28T12:09:58.000000Z,3,56,-77.6666666666667,3.59333333333333,2.235,7.20886196134853,1
2019-03-28T12:09:58.000000Z,3,50,-75.5,3.59333333333333,2.235,6.39939297468474,1
2019-03-28T12:09:58.000000Z,3,52,-64,3.59333333333333,2.235,2.77887149357033,1
2019-03-28T12:09:58.500000Z,3,55,-80,3.47466666666667,2.329,6.68805393552149,1
2019-03-28T12:09:58.500000Z,3,50,-65.5,3.47466666666667,2.329,6.26086946393586,1
2019-03-28T12:09:58.500000Z,3,54,-79.5,3.47466666666667,2.329,7.01427884944545,1
2019-03-28T12:09:58.500000Z,3,53,-69.6666666666667,3.47466666666667,2.329,2.73471853111878,1
2019-03-28T12:09:58.500000Z,3,58,-71,3.47466666666667,2.329,2.41344327558044,1
2019-03-28T12:09:58.500000Z,3,51,-56.6666666666667,3.47466666666667,2.329,3.64523146651134,1
2019-03-28T12:09:58.500000Z,3,56,-75,3.47466666666667,2.329,7.20904959832509,1
2019-03-28T12:09:58.500000Z,3,52,-69.5,3.47466666666667,2.329,2.78806529893242,1
2019-03-28T12:09:59.000000Z,3,58,-67,3.15766666666667,2.50116666666667,2.49650224759006,1
2019-03-28T12:09:59.000000Z,3,52,-63,3.15766666666667,2.50116666666667,2.7809495031174,1
2019-03-28T12:09:59.000000Z,3,50,-66.6,3.15766666666667,2.50116666666667,5.9650121379219,1
2019-03-28T12:09:59.000000Z,3,51,-55.5,3.15766666666667,2.50116666666667,3.29172429063486,1
2019-03-28T12:09:59.000000Z,3,54,-72.8,3.15766666666667,2.50116666666667,7.37068150211061,1
2019-03-28T12:09:59.000000Z,3,55,-75.5,3.15766666666667,2.50116666666667,6.96030206280989,1
2019-03-28T12:09:59.000000Z,3,56,-83.6666666666667,3.15766666666667,2.50116666666667,7.28373446835863,1
2019-03-28T12:09:59.000000Z,3,53,-76.25,3.15766666666667,2.50116666666667,3.05278585430132,1
2019-03-28T12:09:59.500000Z,3,54,-76,2.95933333333333,2.57933333333333,7.58377411905767,1
2019-03-28T12:09:59.500000Z,3,58,-64.5,2.95933333333333,2.57933333333333,2.5917652714361,1
2019-03-28T12:09:59.500000Z,3,50,-54.6666666666667,2.95933333333333,2.57933333333333,5.81059841056744,1
2019-03-28T12:09:59.500000Z,3,56,-82.75,2.95933333333333,2.57933333333333,7.3605387634934,1
2019-03-28T12:09:59.500000Z,3,51,-53,2.95933333333333,2.57933333333333,3.07944636077476,1
2019-03-28T12:09:59.500000Z,3,53,-74,2.95933333333333,2.57933333333333,3.23268653324479,1
2019-03-28T12:09:59.500000Z,3,55,-71,2.95933333333333,2.57933333333333,7.13999502022858,1
2019-03-28T12:09:59.500000Z,3,52,-62,2.95933333333333,2.57933333333333,2.77271122830264,1
2019-03-28T12:10:00.000000Z,3,50,-67,2.761,2.6575,5.66000267226085,1
2019-03-28T12:10:00.000000Z,3,56,-73,2.761,2.6575,7.44265854718595,1
2019-03-28T12:10:00.000000Z,3,51,-59,2.761,2.6575,2.86730243434487,1
2019-03-28T12:10:00.000000Z,3,53,-71,2.761,2.6575,3.41641848285599,1
2019-03-28T12:10:00.000000Z,3,58,-76,2.761,2.6575,2.70053017942774,1
2019-03-28T12:10:00.000000Z,3,55,-81,2.761,2.6575,7.32148518061739,1
2019-03-28T12:10:00.000000Z,3,54,-77.6666666666667,2.761,2.6575,7.79687156813552,1
2019-03-28T12:10:00.000000Z,3,52,-60,2.761,2.6575,2.78083930675615,1
2019-03-28T12:10:00.500000Z,3,56,-83.3333333333333,2.56266666666667,2.73566666666667,7.52991991251493,1
2019-03-28T12:10:00.500000Z,3,58,-66.75,2.56266666666667,2.73566666666667,2.82123582062109,1
2019-03-28T12:10:00.500000Z,3,50,-66.75,2.56266666666667,2.73566666666667,5.51353778339179,1
2019-03-28T12:10:00.500000Z,3,54,-71,2.56266666666667,2.73566666666667,8.00997346368194,1
2019-03-28T12:10:00.500000Z,3,52,-62,2.56266666666667,2.73566666666667,2.8051914769267,1
2019-03-28T12:10:00.500000Z,3,55,-75,2.56266666666667,2.73566666666667,7.5046421559518,1
2019-03-28T12:10:00.500000Z,3,51,-57.6666666666667,2.56266666666667,2.73566666666667,2.65532462966186,1
2019-03-28T12:10:00.500000Z,3,53,-71.6666666666667,2.56266666666667,2.73566666666667,3.6033956978877,1
2019-03-28T12:10:01.000000Z,3,54,-73.3333333333333,2.36433333333333,2.81383333333333,8.22307946000497,1
2019-03-28T12:10:01.000000Z,3,55,-77.5,2.36433333333333,2.81383333333333,7.68934683868244,1
2019-03-28T12:10:01.000000Z,3,51,-52,2.36433333333333,2.81383333333333,2.44355618015129,1
2019-03-28T12:10:01.000000Z,3,58,-71.3333333333333,2.36433333333333,2.81383333333333,2.95241801560837,1
2019-03-28T12:10:01.000000Z,3,52,-65.6666666666667,2.36433333333333,2.81383333333333,2.84535120366928,1
2019-03-28T12:10:01.000000Z,3,53,-72.75,2.36433333333333,2.81383333333333,3.79313829683138,1
2019-03-28T12:10:01.000000Z,3,56,-74,2.36433333333333,2.81383333333333,7.62214627290474,1
2019-03-28T12:10:01.000000Z,3,50,-61.6666666666667,2.36433333333333,2.81383333333333,5.37154166004096,1
2019-03-28T12:10:01.500000Z,3,53,-72.75,2.16316666666667,3.06583333333333,4.11502661662784,1
2019-03-28T12:10:01.500000Z,3,54,-77.75,2.16316666666667,3.06583333333333,8.49999266993148,1
2019-03-28T12:10:01.500000Z,3,51,-51.75,2.16316666666667,3.06583333333333,2.19377225851323,1
2019-03-28T12:10:01.500000Z,3,55,-70,2.16316666666667,3.06583333333333,7.85817222528383,1
2019-03-28T12:10:01.500000Z,3,52,-68,2.16316666666667,3.06583333333333,3.0738003712379,1
2019-03-28T12:10:01.500000Z,3,56,-79,2.16316666666667,3.06583333333333,7.60909364218601,1
2019-03-28T12:10:01.500000Z,3,50,-56,2.16316666666667,3.06583333333333,5.06811451352692,1
2019-03-28T12:10:01.500000Z,3,58,-68,2.16316666666667,3.06583333333333,3.02369972972773,1
2019-03-28T12:10:02.000000Z,3,53,-68.25,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-03-28T12:10:02.000000Z,3,52,-67,2.16033333333333,3.23966666666667,3.24701548434182,1
2019-03-28T12:10:02.000000Z,3,56,-76.4,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-03-28T12:10:02.000000Z,3,54,-67.6666666666667,2.16033333333333,3.23966666666667,8.56684970621575,1
2019-03-28T12:10:02.000000Z,3,58,-63,2.16033333333333,3.23966666666667,2.96325956038654,1
2019-03-28T12:10:02.000000Z,3,55,-73.75,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-03-28T12:10:02.000000Z,3,51,-63.3333333333333,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-03-28T12:10:02.000000Z,3,50,-59.3333333333333,2.16033333333333,3.23966666666667,4.90237784708151,1
2019-03-28T12:10:02.500000Z,3,53,-77.6,2.1575,3.4135,4.38374640005555,1
2019-03-28T12:10:02.500000Z,3,52,-63.6666666666667,2.1575,3.4135,3.42029567435332,1
2019-03-28T12:10:02.500000Z,3,55,-84.5,2.1575,3.4135,7.83500303126936,1
2019-03-28T12:10:02.500000Z,3,50,-69,2.1575,3.4135,4.73722329007194,1
2019-03-28T12:10:02.500000Z,3,58,-69.3333333333333,2.1575,3.4135,2.91195922018149,1
2019-03-28T12:10:02.500000Z,3,56,-72,2.1575,3.4135,7.39631141177817,1
2019-03-28T12:10:02.500000Z,3,54,-79,2.1575,3.4135,8.63668944098374,1
2019-03-28T12:10:02.500000Z,3,51,-73,2.1575,3.4135,2.15757097218145,1
2019-03-28T12:10:03.000000Z,3,58,-76.5,2.15466666666667,3.58733333333333,2.87028881628468,1
2019-03-28T12:10:03.000000Z,3,54,-74.6,2.15466666666667,3.58733333333333,8.70944012105384,1
2019-03-28T12:10:03.000000Z,3,55,-68.2,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-03-28T12:10:03.000000Z,3,52,-69.6666666666667,2.15466666666667,3.58733333333333,3.5936315275158,1
2019-03-28T12:10:03.000000Z,3,50,-59.5,2.15466666666667,3.58733333333333,4.57271391577863,1
2019-03-28T12:10:03.000000Z,3,51,-67,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-03-28T12:10:03.000000Z,3,53,-73,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-03-28T12:10:03.000000Z,3,56,-80.25,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-03-28T12:10:03.500000Z,3,52,-76,2.15183333333333,3.76116666666667,3.76701535996633,1
2019-03-28T12:10:03.500000Z,3,51,-75.3333333333333,2.15183333333333,3.76116666666667,2.17701555396883,1
2019-03-28T12:10:03.500000Z,3,53,-71,2.15183333333333,3.76116666666667,4.66292069296583,1
2019-03-28T12:10:03.500000Z,3,55,-72,2.15183333333333,3.76116666666667,7.82722701358675,1
2019-03-28T12:10:03.500000Z,3,56,-66,2.15183333333333,3.76116666666667,7.19404944303894,1
2019-03-28T12:10:03.500000Z,3,50,-53.6666666666667,2.15183333333333,3.76116666666667,4.4089219455806,1
2019-03-28T12:10:03.500000Z,3,54,-72.5,2.15183333333333,3.76116666666667,8.78502942826918,1
2019-03-28T12:10:03.500000Z,3,58,-73.75,2.15183333333333,3.76116666666667,2.8386724694633,1
2019-03-28T12:10:04.000000Z,3,50,-65.6666666666667,2.14628571428571,4.15271428571429,4.04339502227057,1
2019-03-28T12:10:04.000000Z,3,53,-77.3333333333333,2.14628571428571,4.15271428571429,4.98719377352574,1
2019-03-28T12:10:04.000000Z,3,51,-71.3333333333333,2.14628571428571,4.15271428571429,2.26437935813569,1
2019-03-28T12:10:04.000000Z,3,56,-73,2.14628571428571,4.15271428571429,6.97929214731344,1
2019-03-28T12:10:04.000000Z,3,55,-72,2.14628571428571,4.15271428571429,7.83611941262891,1
2019-03-28T12:10:04.000000Z,3,58,-72.5,2.14628571428571,4.15271428571429,2.80504171455759,1
2019-03-28T12:10:04.000000Z,3,54,-73.5,2.14628571428571,4.15271428571429,8.96457031989867,1
2019-03-28T12:10:04.000000Z,3,52,-75,2.14628571428571,4.15271428571429,4.15773599352301,1
2019-03-28T12:10:04.500000Z,3,54,-77.25,2.14357142857143,4.37042857142857,9.06985483874568,1
2019-03-28T12:10:04.500000Z,3,52,-75,2.14357142857143,4.37042857142857,4.3750745066542,1
2019-03-28T12:10:04.500000Z,3,58,-77.3333333333333,2.14357142857143,4.37042857142857,2.80950436837503,1
2019-03-28T12:10:04.500000Z,3,51,-72.5,2.14357142857143,4.37042857142857,2.34038982013768,1
2019-03-28T12:10:04.500000Z,3,55,-76,2.14357142857143,4.37042857142857,7.84914534539024,1
2019-03-28T12:10:04.500000Z,3,50,-57,2.14357142857143,4.37042857142857,3.84252200609794,1
2019-03-28T12:10:04.500000Z,3,56,-81.5,2.14357142857143,4.37042857142857,6.86632095886903,1
2019-03-28T12:10:04.500000Z,3,53,-70.6666666666667,2.14357142857143,4.37042857142857,5.171335535864,1
2019-03-28T12:10:05.000000Z,3,54,-77,2.14085714285714,4.58814285714286,9.17909725008569,1
2019-03-28T12:10:05.000000Z,3,50,-55.2,2.14085714285714,4.58814285714286,3.64358630797645,1
2019-03-28T12:10:05.000000Z,3,51,-74,2.14085714285714,4.58814285714286,2.43356711392129,1
2019-03-28T12:10:05.000000Z,3,53,-75.8,2.14085714285714,4.58814285714286,5.35799724424974,1
2019-03-28T12:10:05.000000Z,3,52,-71.5,2.14085714285714,4.58814285714286,4.59245022192036,1
2019-03-28T12:10:05.000000Z,3,55,-74.4,2.14085714285714,4.58814285714286,7.86817714672496,1
2019-03-28T12:10:05.000000Z,3,56,-75.2,2.14085714285714,4.58814285714286,6.7584777796453,1
2019-03-28T12:10:05.000000Z,3,58,-73.6,2.14085714285714,4.58814285714286,2.83075684694582,1
2019-03-28T12:10:05.500000Z,3,50,-61.6666666666667,2.13814285714286,4.80585714285714,3.44692337528731,1
2019-03-28T12:10:05.500000Z,3,53,-78.3333333333333,2.13814285714286,4.80585714285714,5.54692450547037,1
2019-03-28T12:10:05.500000Z,3,52,-73.6666666666667,2.13814285714286,4.80585714285714,4.80985809540772,1
2019-03-28T12:10:05.500000Z,3,55,-72.6666666666667,2.13814285714286,4.80585714285714,7.89317137318902,1
2019-03-28T12:10:05.500000Z,3,56,-74.6666666666667,2.13814285714286,4.80585714285714,6.65601187204593,1
2019-03-28T12:10:05.500000Z,3,54,-82.5,2.13814285714286,4.80585714285714,9.29215796315608,1
2019-03-28T12:10:05.500000Z,3,51,-68,2.13814285714286,4.80585714285714,2.54202420146157,1
2019-03-28T12:10:05.500000Z,3,58,-63.3333333333333,2.13814285714286,4.80585714285714,2.868425981657,1
2019-03-28T12:10:06.000000Z,3,58,-61.3333333333333,2.13542857142857,5.02357142857143,2.92187690587082,1
2019-03-28T12:10:06.000000Z,3,55,-73,2.13542857142857,5.02357142857143,7.9240716046688,1
2019-03-28T12:10:06.000000Z,3,54,-78.5,2.13542857142857,5.02357142857143,9.4088993327095,1
2019-03-28T12:10:06.000000Z,3,52,-82,2.13542857142857,5.02357142857143,5.02729395502233,1
2019-03-28T12:10:06.000000Z,3,51,-74.3333333333333,2.13542857142857,5.02357142857143,2.6638954444151,1
2019-03-28T12:10:06.000000Z,3,56,-74.3333333333333,2.13542857142857,5.02357142857143,6.55917524836587,1
2019-03-28T12:10:06.000000Z,3,53,-77,2.13542857142857,5.02357142857143,5.73789353547883,1
2019-03-28T12:10:06.000000Z,3,50,-64.3333333333333,2.13542857142857,5.02357142857143,3.25294544707295,1
2019-03-28T12:10:06.500000Z,3,56,-78,2.13271428571429,5.24128571428571,6.46822074390143,1
2019-03-28T12:10:06.500000Z,3,58,-68.4,2.13271428571429,5.24128571428571,2.99026344140104,1
2019-03-28T12:10:06.500000Z,3,52,-69.8,2.13271428571429,5.24128571428571,5.2447543200374,1
2019-03-28T12:10:06.500000Z,3,54,-71.6666666666667,2.13271428571429,5.24128571428571,9.52918608533696,1
2019-03-28T12:10:06.500000Z,3,51,-79,2.13271428571429,5.24128571428571,2.79742821030974,1
2019-03-28T12:10:06.500000Z,3,50,-72.3333333333333,2.13271428571429,5.24128571428571,3.06216282442089,1
2019-03-28T12:10:06.500000Z,3,55,-73.8,2.13271428571429,5.24128571428571,7.96080906820457,1
2019-03-28T12:10:06.500000Z,3,53,-72.8,2.13271428571429,5.24128571428571,5.9307071024199,1
2019-03-28T12:10:07.000000Z,3,52,-64.6666666666667,2.26575,5.613125,5.62245376398286,1
2019-03-28T12:10:07.000000Z,3,54,-68,2.26575,5.613125,9.63024972823265,1
2019-03-28T12:10:07.000000Z,3,56,-73.5,2.26575,5.613125,6.19926560796721,1
2019-03-28T12:10:07.000000Z,3,53,-77.3333333333333,2.26575,5.613125,6.20392273711762,1
2019-03-28T12:10:07.000000Z,3,55,-70,2.26575,5.613125,7.9024021555553,1
2019-03-28T12:10:07.000000Z,3,50,-56.5,2.26575,5.613125,2.82557035448155,1
2019-03-28T12:10:07.000000Z,3,58,-72.5,2.26575,5.613125,3.01552940262983,1
2019-03-28T12:10:07.000000Z,3,51,-75.5,2.26575,5.613125,3.14567839712279,1
2019-03-28T12:10:07.500000Z,3,58,-65.75,2.4015,5.76725,2.97159894879844,1
2019-03-28T12:10:07.500000Z,3,54,-70,2.4015,5.76725,9.61195000052019,1
2019-03-28T12:10:07.500000Z,3,55,-63.25,2.4015,5.76725,7.80560182256948,1
2019-03-28T12:10:07.500000Z,3,50,-61.5,2.4015,5.76725,2.79020049682814,1
2019-03-28T12:10:07.500000Z,3,52,-75.6666666666667,2.4015,5.76725,5.78552614828591,1
2019-03-28T12:10:07.500000Z,3,53,-71.75,2.4015,5.76725,6.28837934705756,1
2019-03-28T12:10:07.500000Z,3,56,-75.25,2.4015,5.76725,6.01650731841157,1
2019-03-28T12:10:07.500000Z,3,51,-73.5,2.4015,5.76725,3.35041285702225,1
2019-03-28T12:10:08.000000Z,3,51,-76,2.53725,5.921375,3.55522224384426,1
2019-03-28T12:10:08.000000Z,3,50,-64.25,2.53725,5.921375,2.76964888625345,1
2019-03-28T12:10:08.000000Z,3,52,-72.4,2.53725,5.921375,5.95121873679039,1
2019-03-28T12:10:08.000000Z,3,53,-70.25,2.53725,5.921375,6.37833343853432,1
2019-03-28T12:10:08.000000Z,3,54,-69.6666666666667,2.53725,5.921375,9.59801130198986,1
2019-03-28T12:10:08.000000Z,3,56,-65.5,2.53725,5.921375,5.83525421066855,1
2019-03-28T12:10:08.000000Z,3,55,-63.4,2.53725,5.921375,7.71305678399459,1
2019-03-28T12:10:08.000000Z,3,58,-66.6666666666667,2.53725,5.921375,2.94138542240302,1
2019-03-28T12:10:08.500000Z,3,50,-66,2.673,6.0755,2.76424605453277,1
2019-03-28T12:10:08.500000Z,3,52,-69.4,2.673,6.0755,6.11931869165187,1
2019-03-28T12:10:08.500000Z,3,53,-72.4,2.673,6.0755,6.47355584281158,1
2019-03-28T12:10:08.500000Z,3,55,-68.3333333333333,2.673,6.0755,7.62492198320743,1
2019-03-28T12:10:08.500000Z,3,56,-76.4,2.673,6.0755,5.65565100143211,1
2019-03-28T12:10:08.500000Z,3,58,-67.3333333333333,2.673,6.0755,2.9253138720486,1
2019-03-28T12:10:08.500000Z,3,51,-71.75,2.673,6.0755,3.76009431397671,1
2019-03-28T12:10:08.500000Z,3,54,-68.5,2.673,6.0755,9.58845265149701,1
2019-03-28T12:10:09.000000Z,3,55,-72,2.80875,6.229625,7.54135204741995,1
2019-03-28T12:10:09.000000Z,3,58,-77,2.80875,6.229625,2.92361752852951,1
2019-03-28T12:10:09.000000Z,3,54,-73.6,2.80875,6.229625,9.58328715541411,1
2019-03-28T12:10:09.000000Z,3,50,-76,2.80875,6.229625,2.77408051489588,1
2019-03-28T12:10:09.000000Z,3,56,-74.5,2.80875,6.229625,5.47785997932815,1
2019-03-28T12:10:09.000000Z,3,53,-69.3333333333333,2.80875,6.229625,6.57381762776585,1
2019-03-28T12:10:09.000000Z,3,52,-68.75,2.80875,6.229625,6.28963299431096,1
2019-03-28T12:10:09.000000Z,3,51,-73,2.80875,6.229625,3.96501935091432,1
2019-03-28T12:10:09.500000Z,3,55,-71.2,2.9445,6.38375,7.46250033919597,1
2019-03-28T12:10:09.500000Z,3,52,-75.75,2.9445,6.38375,6.4619865608418,1
2019-03-28T12:10:09.500000Z,3,54,-77.75,2.9445,6.38375,9.58252191818521,1
2019-03-28T12:10:09.500000Z,3,51,-78.25,2.9445,6.38375,4.16998954585021,1
2019-03-28T12:10:09.500000Z,3,58,-72.25,2.9445,6.38375,2.9363213060733,1
2019-03-28T12:10:09.500000Z,3,53,-71.5,2.9445,6.38375,6.67889184764209,1
2019-03-28T12:10:09.500000Z,3,50,-78.25,2.9445,6.38375,2.79899165995542,1
2019-03-28T12:10:09.500000Z,3,56,-69.2,2.9445,6.38375,5.30206344855472,1
2019-03-28T12:10:10.000000Z,3,53,-73.6666666666667,3.08025,6.537875,6.78855504346286,1
2019-03-28T12:10:10.000000Z,3,55,-73,3.08025,6.537875,7.3885179216217,1
2019-03-28T12:10:10.000000Z,3,54,-75,3.08025,6.537875,9.5861579935929,1
2019-03-28T12:10:10.000000Z,3,52,-78,3.08025,6.537875,6.63622050403127,1
2019-03-28T12:10:10.000000Z,3,51,-65.8,3.08025,6.537875,4.37499855178547,1
2019-03-28T12:10:10.000000Z,3,50,-69.6666666666667,3.08025,6.537875,2.83858258257973,1
2019-03-28T12:10:10.000000Z,3,56,-71.75,3.08025,6.537875,5.12846651818309,1
2019-03-28T12:10:10.000000Z,3,58,-60,3.08025,6.537875,2.96324000515061,1
