Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-04T22:35:22.500000Z,1,58,-63.5,1.1375,3.2695,3.93383864691982,1
2019-04-04T22:35:22.500000Z,1,52,-69.75,1.1375,3.2695,3.36702398268857,1
2019-04-04T22:35:22.500000Z,1,55,-61.5,1.1375,3.2695,8.8622491783971,1
2019-04-04T22:35:22.500000Z,1,53,-65.5,1.1375,3.2695,4.99062125391218,1
2019-04-04T22:35:23.000000Z,1,53,-76.3333333333333,1.13875,3.54675,5.17558509977374,1
2019-04-04T22:35:23.000000Z,1,57,-60.6,1.13875,3.54675,5.37198176886333,1
2019-04-04T22:35:23.000000Z,1,51,-61,1.13875,3.54675,1.14461767634438,1
2019-04-04T22:35:23.000000Z,1,52,-71,1.13875,3.54675,3.63657065447655,1
2019-04-04T22:35:23.000000Z,1,54,-70.6666666666667,1.13875,3.54675,9.62923754120751,1
2019-04-04T22:35:23.000000Z,1,55,-74.25,1.13875,3.54675,8.84591211379584,1
2019-04-04T22:35:23.000000Z,1,56,-68.6666666666667,1.13875,3.54675,8.15456394450372,1
2019-04-04T22:35:23.000000Z,1,50,-55.75,1.13875,3.54675,4.36925344023438,1
2019-04-04T22:35:23.000000Z,1,58,-67.6,1.13875,3.54675,3.8736077014845,1
2019-04-04T22:35:23.500000Z,1,53,-61.6666666666667,1.15,4.28066666666667,5.6961979522407,1
2019-04-04T22:35:23.500000Z,1,58,-69,1.15,4.28066666666667,3.80022842880676,1
2019-04-04T22:35:23.500000Z,1,51,-79,1.15,4.28066666666667,1.42983685938097,1
2019-04-04T22:35:23.500000Z,1,52,-65.5,1.15,4.28066666666667,4.35331725367117,1
2019-04-04T22:35:23.500000Z,1,57,-58,1.15,4.28066666666667,4.89937306646926,1
2019-04-04T22:35:23.500000Z,1,55,-73.25,1.15,4.28066666666667,8.8366398842798,1
2019-04-04T22:35:23.500000Z,1,56,-78,1.15,4.28066666666667,7.77505213987519,1
2019-04-04T22:35:23.500000Z,1,54,-78,1.15,4.28066666666667,9.9129000858029,1
2019-04-04T22:35:23.500000Z,1,50,-50,1.15,4.28066666666667,3.64434376046559,1
2019-04-04T22:35:24.000000Z,1,54,-68.6666666666667,1.16,4.73733333333333,10.1096532141865,1
2019-04-04T22:35:24.000000Z,1,58,-65,1.16,4.73733333333333,3.82262162803371,1
2019-04-04T22:35:24.000000Z,1,57,-62.3333333333333,1.16,4.73733333333333,4.63717907544854,1
2019-04-04T22:35:24.000000Z,1,50,-56.5,1.16,4.73733333333333,3.19592158504832,1
2019-04-04T22:35:24.000000Z,1,52,-61,1.16,4.73733333333333,4.80144260729118,1
2019-04-04T22:35:24.000000Z,1,56,-81,1.16,4.73733333333333,7.56256718611111,1
2019-04-04T22:35:24.000000Z,1,53,-68,1.16,4.73733333333333,6.04068134494041,1
2019-04-04T22:35:24.000000Z,1,55,-72,1.16,4.73733333333333,8.85861714816583,1
2019-04-04T22:35:24.000000Z,1,51,-61.5,1.16,4.73733333333333,1.7470279842572,1
2019-04-04T22:35:24.500000Z,1,56,-63.3333333333333,1.1825,5.5635,7.23163346001441,1
2019-04-04T22:35:24.500000Z,1,57,-52,1.1825,5.5635,4.24328934907814,1
2019-04-04T22:35:24.500000Z,1,51,-72,1.1825,5.5635,2.43841393122661,1
2019-04-04T22:35:24.500000Z,1,54,-61,1.1825,5.5635,10.5030426305904,1
2019-04-04T22:35:24.500000Z,1,52,-64,1.1825,5.5635,5.61510218072654,1
2019-04-04T22:35:24.500000Z,1,58,-68.5,1.1825,5.5635,3.99353934499211,1
2019-04-04T22:35:24.500000Z,1,55,-72.3333333333333,1.1825,5.5635,8.95329115465369,1
2019-04-04T22:35:24.500000Z,1,50,-53.5,1.1825,5.5635,2.39382215295957,1
2019-04-04T22:35:24.500000Z,1,53,-74,1.1825,5.5635,6.69566146844358,1
2019-04-04T22:35:25.000000Z,1,55,-67.25,1.195,5.933,9.01747958134644,1
2019-04-04T22:35:25.000000Z,1,51,-66.75,1.195,5.933,2.77272952160863,1
2019-04-04T22:35:25.000000Z,1,52,-56.6666666666667,1.195,5.933,5.97984096778501,1
2019-04-04T22:35:25.000000Z,1,57,-50.3333333333333,1.195,5.933,4.10659104367601,1
2019-04-04T22:35:25.000000Z,1,54,-77.3333333333333,1.195,5.933,10.6929558588821,1
2019-04-04T22:35:25.000000Z,1,56,-70,1.195,5.933,7.10744117105446,1
2019-04-04T22:35:25.000000Z,1,53,-67.75,1.195,5.933,6.99906122276409,1
2019-04-04T22:35:25.000000Z,1,58,-70,1.195,5.933,4.11942483849384,1
2019-04-04T22:35:25.000000Z,1,50,-62.25,1.195,5.933,2.04212267016455,1
2019-04-04T22:35:25.500000Z,1,52,-62,1.2075,6.3025,6.34515535664809,1
2019-04-04T22:35:25.500000Z,1,55,-58.5,1.2075,6.3025,9.09625343204553,1
2019-04-04T22:35:25.500000Z,1,56,-60,1.2075,6.3025,7.0005921535253,1
2019-04-04T22:35:25.500000Z,1,58,-78.25,1.2075,6.3025,4.27367973764998,1
2019-04-04T22:35:25.500000Z,1,53,-73.25,1.2075,6.3025,7.3085707563107,1
2019-04-04T22:35:25.500000Z,1,57,-57.5,1.2075,6.3025,3.99950603199945,1
2019-04-04T22:35:25.500000Z,1,51,-63.25,1.2075,6.3025,3.11505513594864,1
2019-04-04T22:35:25.500000Z,1,54,-69.25,1.2075,6.3025,10.8921108376659,1
2019-04-04T22:35:25.500000Z,1,50,-49.75,1.2075,6.3025,1.6980926064264,1
2019-04-04T22:35:26.000000Z,1,56,-69.25,1.46325,6.6895,6.66956110343852,1
2019-04-04T22:35:26.000000Z,1,57,-57.3333333333333,1.46325,6.6895,3.68094360354787,1
2019-04-04T22:35:26.000000Z,1,53,-69.6,1.46325,6.6895,7.52434135406548,1
2019-04-04T22:35:26.000000Z,1,51,-63.2,1.46325,6.6895,3.57196343941256,1
2019-04-04T22:35:26.000000Z,1,54,-66,1.46325,6.6895,10.917301878784,1
2019-04-04T22:35:26.000000Z,1,55,-65,1.46325,6.6895,8.96315613009725,1
2019-04-04T22:35:26.000000Z,1,50,-51,1.46325,6.6895,1.48296605237612,1
2019-04-04T22:35:26.000000Z,1,52,-61,1.46325,6.6895,6.70660956165632,1
2019-04-04T22:35:26.000000Z,1,58,-67.3333333333333,1.46325,6.6895,4.26173389742954,1
2019-04-04T22:35:26.500000Z,1,58,-56.6666666666667,1.7065,6.707,4.07569825306045,1
2019-04-04T22:35:26.500000Z,1,52,-58,1.7065,6.707,6.7111332314297,1
2019-04-04T22:35:26.500000Z,1,50,-60.6666666666667,1.7065,6.707,1.62701728632489,1
2019-04-04T22:35:26.500000Z,1,54,-66.75,1.7065,6.707,10.7370242269448,1
2019-04-04T22:35:26.500000Z,1,57,-58.25,1.7065,6.707,3.43747949084791,1
2019-04-04T22:35:26.500000Z,1,51,-64,1.7065,6.707,3.69382163213115,1
2019-04-04T22:35:26.500000Z,1,55,-68,1.7065,6.707,8.73803188652914,1
2019-04-04T22:35:26.500000Z,1,56,-75,1.7065,6.707,6.42734861743161,1
2019-04-04T22:35:26.500000Z,1,53,-66.25,1.7065,6.707,7.43192110089982,1
2019-04-04T22:35:27.000000Z,1,56,-66.25,1.94975,6.7245,6.18526707689329,1
2019-04-04T22:35:27.000000Z,1,54,-68,1.94975,6.7245,10.5593016725776,1
2019-04-04T22:35:27.000000Z,1,53,-65,1.94975,6.7245,7.34643745719652,1
2019-04-04T22:35:27.000000Z,1,55,-66.25,1.94975,6.7245,8.51394082152912,1
2019-04-04T22:35:27.000000Z,1,51,-63,1.94975,6.7245,3.82735774556024,1
2019-04-04T22:35:27.000000Z,1,58,-55.25,1.94975,6.7245,3.89605060445832,1
2019-04-04T22:35:27.000000Z,1,57,-60.2,1.94975,6.7245,3.19407863279851,1
2019-04-04T22:35:27.000000Z,1,52,-54,1.94975,6.7245,6.72450446594394,1
2019-04-04T22:35:27.000000Z,1,50,-60.2,1.94975,6.7245,1.7928011079035,1
2019-04-04T22:35:27.500000Z,1,53,-64.75,2.33914285714286,6.73485714285714,7.20814315584132,1
2019-04-04T22:35:27.500000Z,1,54,-70,2.33914285714286,6.73485714285714,10.2688650735103,1
2019-04-04T22:35:27.500000Z,1,58,-51,2.33914285714286,6.73485714285714,3.61190779200677,1
2019-04-04T22:35:27.500000Z,1,55,-65.6666666666667,2.33914285714286,6.73485714285714,8.15140175750434,1
2019-04-04T22:35:27.500000Z,1,50,-71.6,2.33914285714286,6.73485714285714,2.09987024380468,1
2019-04-04T22:35:27.500000Z,1,52,-61.3333333333333,2.33914285714286,6.73485714285714,6.74655639446329,1
2019-04-04T22:35:27.500000Z,1,51,-64.8,2.33914285714286,6.73485714285714,4.04809354221597,1
2019-04-04T22:35:27.500000Z,1,56,-67.8,2.33914285714286,6.73485714285714,5.80166065247965,1
2019-04-04T22:35:27.500000Z,1,57,-57.6,2.33914285714286,6.73485714285714,2.80723682867066,1
2019-04-04T22:35:28.000000Z,1,54,-60,2.48528571428571,6.72771428571429,10.1542616327394,1
2019-04-04T22:35:28.000000Z,1,52,-55.5,2.48528571428571,6.72771428571429,6.74961472067488,1
2019-04-04T22:35:28.000000Z,1,51,-68.5,2.48528571428571,6.72771428571429,4.12855545721083,1
2019-04-04T22:35:28.000000Z,1,53,-65.75,2.48528571428571,6.72771428571429,7.15064221034783,1
2019-04-04T22:35:28.000000Z,1,55,-63.2,2.48528571428571,6.72771428571429,8.01207774142849,1
2019-04-04T22:35:28.000000Z,1,57,-57.8,2.48528571428571,6.72771428571429,2.66402134651618,1
2019-04-04T22:35:28.000000Z,1,58,-57.8,2.48528571428571,6.72771428571429,3.5026440450212,1
2019-04-04T22:35:28.000000Z,1,50,-71.25,2.48528571428571,6.72771428571429,2.22748458846223,1
2019-04-04T22:35:28.000000Z,1,56,-62.25,2.48528571428571,6.72771428571429,5.66022518662158,1
2019-04-04T22:35:28.500000Z,1,52,-61.25,2.63142857142857,6.72057142857143,6.75584133040679,1
2019-04-04T22:35:28.500000Z,1,56,-66.3333333333333,2.63142857142857,6.72057142857143,5.51904425695284,1
2019-04-04T22:35:28.500000Z,1,57,-58.8,2.63142857142857,6.72057142857143,2.52116210651892,1
2019-04-04T22:35:28.500000Z,1,51,-71.4,2.63142857142857,6.72057142857143,4.21256412535217,1
2019-04-04T22:35:28.500000Z,1,55,-58,2.63142857142857,6.72057142857143,7.87300745378454,1
2019-04-04T22:35:28.500000Z,1,53,-54.6666666666667,2.63142857142857,6.72057142857143,7.09569290456671,1
2019-04-04T22:35:28.500000Z,1,50,-66.2,2.63142857142857,6.72057142857143,2.3572733513662,1
2019-04-04T22:35:28.500000Z,1,58,-60.3333333333333,2.63142857142857,6.72057142857143,3.39616993457185,1
2019-04-04T22:35:28.500000Z,1,54,-65,2.63142857142857,6.72057142857143,10.04048237011,1
2019-04-04T22:35:29.000000Z,1,50,-72,2.77757142857143,6.71342857142857,2.48889638685298,1
2019-04-04T22:35:29.000000Z,1,52,-63.75,2.77757142857143,6.71342857142857,6.76522747554865,1
2019-04-04T22:35:29.000000Z,1,58,-64,2.77757142857143,6.71342857142857,3.29275608769633,1
2019-04-04T22:35:29.000000Z,1,51,-66.5,2.77757142857143,6.71342857142857,4.2999116697145,1
2019-04-04T22:35:29.000000Z,1,55,-62.4,2.77757142857143,6.71342857142857,7.73420458161045,1
2019-04-04T22:35:29.000000Z,1,53,-60,2.77757142857143,6.71342857142857,7.04335495922452,1
2019-04-04T22:35:29.000000Z,1,57,-54.5,2.77757142857143,6.71342857142857,2.37872329416519,1
2019-04-04T22:35:29.000000Z,1,56,-63.6666666666667,2.77757142857143,6.71342857142857,5.37813790891856,1
2019-04-04T22:35:29.000000Z,1,54,-69.25,2.77757142857143,6.71342857142857,9.92755562326705,1
2019-04-04T22:35:29.500000Z,1,58,-71.5,2.92371428571429,6.70628571428571,3.19269989066256,1
2019-04-04T22:35:29.500000Z,1,56,-64.6666666666667,2.92371428571429,6.70628571428571,5.23752830395158,1
2019-04-04T22:35:29.500000Z,1,51,-66.3333333333333,2.92371428571429,6.70628571428571,4.39039881271552,1
2019-04-04T22:35:29.500000Z,1,54,-78.5,2.92371428571429,6.70628571428571,9.81551081665324,1
2019-04-04T22:35:29.500000Z,1,53,-67.75,2.92371428571429,6.70628571428571,6.99368700168595,1
2019-04-04T22:35:29.500000Z,1,50,-69,2.92371428571429,6.70628571428571,2.62207747904642,1
2019-04-04T22:35:29.500000Z,1,52,-67.5,2.92371428571429,6.70628571428571,6.77776002971543,1
2019-04-04T22:35:29.500000Z,1,57,-74,2.92371428571429,6.70628571428571,2.23678522957956,1
2019-04-04T22:35:29.500000Z,1,55,-71.6666666666667,2.92371428571429,6.70628571428571,7.59568378510225,1
2019-04-04T22:35:30.000000Z,1,53,-73,3.06985714285714,6.69914285714286,6.94674630195126,1
2019-04-04T22:35:30.000000Z,1,50,-71.3333333333333,3.06985714285714,6.69914285714286,2.75659081075868,1
2019-04-04T22:35:30.000000Z,1,55,-63,3.06985714285714,6.69914285714286,7.45746078276853,1
2019-04-04T22:35:30.000000Z,1,52,-64.25,3.06985714285714,6.69914285714286,6.79342157937383,1
2019-04-04T22:35:30.000000Z,1,56,-66.5,3.06985714285714,6.69914285714286,5.09723999947471,1
2019-04-04T22:35:30.000000Z,1,54,-74.6666666666667,3.06985714285714,6.69914285714286,9.70437849843133,1
2019-04-04T22:35:30.000000Z,1,51,-72.5,3.06985714285714,6.69914285714286,4.48383548006,1
2019-04-04T22:35:30.000000Z,1,58,-67.5,3.06985714285714,6.69914285714286,3.0963268627224,1
2019-04-04T22:35:30.000000Z,1,57,-57.5,3.06985714285714,6.69914285714286,2.09544967167685,1
2019-04-04T22:35:30.500000Z,1,54,-71.25,3.0114,6.702,9.74871992417466,1
2019-04-04T22:35:30.500000Z,1,56,-65.75,3.0114,6.702,5.15331508448688,1
2019-04-04T22:35:30.500000Z,1,52,-61.75,3.0114,6.702,6.78678276947185,1
2019-04-04T22:35:30.500000Z,1,58,-68.75,3.0114,6.702,3.13441205970115,1
2019-04-04T22:35:30.500000Z,1,50,-68.75,3.0114,6.702,2.70263829618393,1
2019-04-04T22:35:30.500000Z,1,53,-65,3.0114,6.702,6.96519171021157,1
2019-04-04T22:35:30.500000Z,1,55,-69.4,3.0114,6.702,7.51271319564377,1
2019-04-04T22:35:30.500000Z,1,57,-64.25,3.0114,6.702,2.15190398484691,1
2019-04-04T22:35:30.500000Z,1,51,-64.5,3.0114,6.702,4.44611863989255,1
2019-04-04T22:35:31.000000Z,1,53,-62.5,2.8068,6.712,7.03320591480158,1
2019-04-04T22:35:31.000000Z,1,55,-70,2.8068,6.712,7.70647736907077,1
2019-04-04T22:35:31.000000Z,1,54,-69,2.8068,6.712,9.90507514560086,1
2019-04-04T22:35:31.000000Z,1,56,-66.25,2.8068,6.712,5.34999149905867,1
2019-04-04T22:35:31.000000Z,1,57,-64.6666666666667,2.8068,6.712,2.35029271368483,1
2019-04-04T22:35:31.000000Z,1,52,-62.5,2.8068,6.712,6.76748276983399,1
2019-04-04T22:35:31.000000Z,1,58,-70,2.8068,6.712,3.27246623206413,1
2019-04-04T22:35:31.000000Z,1,50,-64.6666666666667,2.8068,6.712,2.51541583838538,1
2019-04-04T22:35:31.000000Z,1,51,-89,2.8068,6.712,4.31776414826007,1
2019-04-04T22:35:31.500000Z,1,58,-57.5,2.6022,6.722,3.41722897096463,1
2019-04-04T22:35:31.500000Z,1,50,-58.5,2.6022,6.722,2.33115899071685,1
2019-04-04T22:35:31.500000Z,1,51,-69,2.6022,6.722,4.19548874864419,1
2019-04-04T22:35:31.500000Z,1,52,-57.6666666666667,2.6022,6.722,6.75434290216302,1
2019-04-04T22:35:31.500000Z,1,56,-67.6666666666667,2.6022,6.722,5.5472591466417,1
2019-04-04T22:35:31.500000Z,1,57,-71.75,2.6022,6.722,2.54970257873345,1
2019-04-04T22:35:31.500000Z,1,55,-78,2.6022,6.722,7.90080056956256,1
2019-04-04T22:35:31.500000Z,1,54,-68.5,2.6022,6.722,10.0631709435943,1
2019-04-04T22:35:31.500000Z,1,53,-68.2,2.6022,6.722,7.10647575384592,1
2019-04-04T22:35:32.000000Z,1,52,-63.3333333333333,2.3976,6.732,6.74739915523011,1
2019-04-04T22:35:32.000000Z,1,56,-82,2.3976,6.732,5.74505712417205,1
2019-04-04T22:35:32.000000Z,1,51,-65.5,2.3976,6.732,4.07983906055129,1
2019-04-04T22:35:32.000000Z,1,58,-57,2.3976,6.732,3.56788379295066,1
2019-04-04T22:35:32.000000Z,1,57,-62,2.3976,6.732,2.74991144584694,1
2019-04-04T22:35:32.000000Z,1,50,-66.6666666666667,2.3976,6.732,2.15063013091512,1
2019-04-04T22:35:32.000000Z,1,54,-71,2.3976,6.732,10.2229265653237,1
2019-04-04T22:35:32.000000Z,1,55,-68.25,2.3976,6.732,8.09564254151577,1
2019-04-04T22:35:32.000000Z,1,53,-75,2.3976,6.732,7.18484044081704,1
2019-04-04T22:35:32.500000Z,1,50,-46,1.94975,6.7245,1.7928011079035,1
2019-04-04T22:35:32.500000Z,1,56,-70.5,1.94975,6.7245,6.18526707689329,1
2019-04-04T22:35:32.500000Z,1,51,-63.3333333333333,1.94975,6.7245,3.82735774556024,1
2019-04-04T22:35:32.500000Z,1,57,-69,1.94975,6.7245,3.19407863279851,1
2019-04-04T22:35:32.500000Z,1,55,-67,1.94975,6.7245,8.51394082152912,1
2019-04-04T22:35:32.500000Z,1,53,-59.75,1.94975,6.7245,7.34643745719652,1
2019-04-04T22:35:32.500000Z,1,52,-68.25,1.94975,6.7245,6.72450446594394,1
2019-04-04T22:35:32.500000Z,1,54,-68.3333333333333,1.94975,6.7245,10.5593016725776,1
2019-04-04T22:35:32.500000Z,1,58,-62.4,1.94975,6.7245,3.89605060445832,1
2019-04-04T22:35:33.000000Z,1,51,-57,1.7065,6.707,3.69382163213115,1
2019-04-04T22:35:33.000000Z,1,55,-76,1.7065,6.707,8.73803188652914,1
2019-04-04T22:35:33.000000Z,1,50,-42.5,1.7065,6.707,1.62701728632489,1
2019-04-04T22:35:33.000000Z,1,56,-67,1.7065,6.707,6.42734861743161,1
2019-04-04T22:35:33.000000Z,1,57,-78,1.7065,6.707,3.43747949084791,1
2019-04-04T22:35:33.000000Z,1,58,-58.75,1.7065,6.707,4.07569825306045,1
2019-04-04T22:35:33.000000Z,1,53,-63.5,1.7065,6.707,7.43192110089982,1
2019-04-04T22:35:33.000000Z,1,54,-69,1.7065,6.707,10.7370242269448,1
2019-04-04T22:35:33.000000Z,1,52,-56,1.7065,6.707,6.7111332314297,1
2019-04-04T22:35:33.500000Z,1,52,-65.25,1.46325,6.6895,6.70660956165632,1
2019-04-04T22:35:33.500000Z,1,51,-64.8,1.46325,6.6895,3.57196343941256,1
2019-04-04T22:35:33.500000Z,1,56,-67.6,1.46325,6.6895,6.66956110343852,1
2019-04-04T22:35:33.500000Z,1,55,-66,1.46325,6.6895,8.96315613009725,1
2019-04-04T22:35:33.500000Z,1,58,-66.6666666666667,1.46325,6.6895,4.26173389742954,1
2019-04-04T22:35:33.500000Z,1,57,-70.5,1.46325,6.6895,3.68094360354787,1
2019-04-04T22:35:33.500000Z,1,54,-72,1.46325,6.6895,10.917301878784,1
2019-04-04T22:35:33.500000Z,1,53,-63.3333333333333,1.46325,6.6895,7.52434135406548,1
2019-04-04T22:35:33.500000Z,1,50,-46.6666666666667,1.46325,6.6895,1.48296605237612,1
2019-04-04T22:35:34.000000Z,1,50,-49,1.185,7.054,1.0244569293045,1
2019-04-04T22:35:34.000000Z,1,58,-61,1.185,7.054,4.7010052116542,1
2019-04-04T22:35:34.000000Z,1,57,-69,1.185,7.054,3.93042962028326,1
2019-04-04T22:35:34.000000Z,1,54,-64.5,1.185,7.054,11.3611509980283,1
2019-04-04T22:35:34.000000Z,1,56,-69.5,1.185,7.054,6.88755058057652,1
2019-04-04T22:35:34.000000Z,1,55,-67.8,1.185,7.054,9.34493151392775,1
2019-04-04T22:35:34.000000Z,1,52,-56.3333333333333,1.185,7.054,7.09450244907985,1
2019-04-04T22:35:34.000000Z,1,53,-69.3333333333333,1.185,7.054,7.97619238734874,1
2019-04-04T22:35:34.000000Z,1,51,-71,1.185,7.054,3.81187014469276,1
2019-04-04T22:35:34.500000Z,1,50,-52.3333333333333,1.15,7.436,0.723309753839944,1
2019-04-04T22:35:34.500000Z,1,52,-79,1.15,7.436,7.47805857158126,1
2019-04-04T22:35:34.500000Z,1,56,-71.5,1.15,7.436,6.8845312113462,1
2019-04-04T22:35:34.500000Z,1,57,-72.5,1.15,7.436,3.97359685926995,1
2019-04-04T22:35:34.500000Z,1,53,-62.75,1.15,7.436,8.33166609988663,1
2019-04-04T22:35:34.500000Z,1,58,-75.6666666666667,1.15,7.436,4.96596506230159,1
2019-04-04T22:35:34.500000Z,1,51,-70,1.15,7.436,4.16683632987906,1
2019-04-04T22:35:34.500000Z,1,54,-87.5,1.15,7.436,11.6290832398775,1
2019-04-04T22:35:34.500000Z,1,55,-66.5,1.15,7.436,9.51355348962731,1
2019-04-04T22:35:35.000000Z,1,58,-74.3333333333333,1.115,7.818,5.24561397741008,1
2019-04-04T22:35:35.000000Z,1,52,-65.6666666666667,1.115,7.818,7.86161898084612,1
2019-04-04T22:35:35.000000Z,1,54,-82,1.115,7.818,11.9033482684495,1
2019-04-04T22:35:35.000000Z,1,50,-47.6666666666667,1.115,7.818,0.539573905966551,1
2019-04-04T22:35:35.000000Z,1,55,-86.25,1.115,7.818,9.69442896719554,1
2019-04-04T22:35:35.000000Z,1,57,-74.4,1.115,7.818,4.05277250780253,1
2019-04-04T22:35:35.000000Z,1,53,-67.75,1.115,7.818,8.68953238097425,1
2019-04-04T22:35:35.000000Z,1,56,-72,1.115,7.818,6.90286063889458,1
2019-04-04T22:35:35.000000Z,1,51,-68.25,1.115,7.818,4.52647699651727,1
2019-04-04T22:35:35.500000Z,1,51,-75,1.07875,8.4925,5.17517959229436,1
2019-04-04T22:35:35.500000Z,1,57,-77.5,1.07875,8.4925,4.24956454386799,1
2019-04-04T22:35:35.500000Z,1,50,-60.6666666666667,1.07875,8.4925,0.790510159643758,1
2019-04-04T22:35:35.500000Z,1,52,-79,1.07875,8.4925,8.53626129007893,1
2019-04-04T22:35:35.500000Z,1,55,-74.5,1.07875,8.4925,10.0189648573343,1
2019-04-04T22:35:35.500000Z,1,53,-66.6666666666667,1.07875,8.4925,9.31588491838,1
2019-04-04T22:35:35.500000Z,1,54,-75.5,1.07875,8.4925,12.3831823984184,1
2019-04-04T22:35:35.500000Z,1,56,-80,1.07875,8.4925,6.96125730831004,1
2019-04-04T22:35:35.500000Z,1,58,-78,1.07875,8.4925,5.75142059081928,1
2019-04-04T22:35:36.000000Z,1,53,-77.3333333333333,1.0775,8.785,9.58378606032084,1
2019-04-04T22:35:36.000000Z,1,57,-82,1.0775,8.785,4.35131672600375,1
2019-04-04T22:35:36.000000Z,1,58,-77.3333333333333,1.0775,8.785,5.97179807511942,1
2019-04-04T22:35:36.000000Z,1,54,-74.3333333333333,1.0775,8.785,12.5864771580455,1
2019-04-04T22:35:36.000000Z,1,56,-80.3333333333333,1.0775,8.785,6.99234039860761,1
2019-04-04T22:35:36.000000Z,1,51,-75.5,1.0775,8.785,5.46134802498431,1
2019-04-04T22:35:36.000000Z,1,50,-67,1.0775,8.785,1.03321210310371,1
2019-04-04T22:35:36.000000Z,1,55,-78,1.0775,8.785,10.1577519781692,1
2019-04-04T22:35:36.000000Z,1,52,-69.75,1.0775,8.785,8.82743367293122,1
2019-04-04T22:35:36.500000Z,1,57,-74.3333333333333,1.07625,9.0775,4.46992520211468,1
2019-04-04T22:35:36.500000Z,1,54,-76.6666666666667,1.07625,9.0775,12.793229608371,1
2019-04-04T22:35:36.500000Z,1,52,-52,1.07625,9.0775,9.11869120611615,1
2019-04-04T22:35:36.500000Z,1,55,-74,1.07625,9.0775,10.3029757503597,1
2019-04-04T22:35:36.500000Z,1,53,-75.3333333333333,1.07625,9.0775,9.8530865373496,1
2019-04-04T22:35:36.500000Z,1,56,-77.3333333333333,1.07625,9.0775,7.03545739895424,1
2019-04-04T22:35:36.500000Z,1,50,-53,1.07625,9.0775,1.29663557428446,1
2019-04-04T22:35:36.500000Z,1,51,-72.5,1.07625,9.0775,5.74815416568658,1
2019-04-04T22:35:36.500000Z,1,58,-73,1.07625,9.0775,6.19814660301771,1
