Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T22:04:48.500000Z,9,52,-65.3333333333333,8.16,5.315,8.18002133249052,1
2019-03-20T22:04:48.500000Z,9,51,-78.5,8.16,5.315,8.37466751578831,1
2019-03-20T22:04:48.500000Z,9,50,-86,8.16,5.315,8.00317349555787,1
2019-03-20T22:04:48.500000Z,9,57,-76.6,8.16,5.315,3.56119937661457,1
2019-03-20T22:04:48.500000Z,9,53,-74.6666666666667,8.16,5.315,6.23094928562254,1
2019-03-20T22:04:48.500000Z,9,54,-65.5,8.16,5.315,5.65490813364815,1
2019-03-20T22:04:48.500000Z,9,55,-58,8.16,5.315,2.30992402472462,1
2019-03-20T22:04:49.000000Z,9,57,-71.4,8.3518,5.1787,3.79590549539896,1
2019-03-20T22:04:49.000000Z,9,52,-74.75,8.3518,5.1787,8.24041684200502,1
2019-03-20T22:04:49.000000Z,9,51,-74.2,8.3518,5.1787,8.53270288536991,1
2019-03-20T22:04:49.000000Z,9,56,-67.5,8.3518,5.1787,2.76861769300133,1
2019-03-20T22:04:49.000000Z,9,54,-57,8.3518,5.1787,5.46294337605654,1
2019-03-20T22:04:49.000000Z,9,53,-78.4,8.3518,5.1787,6.21921957563809,1
2019-03-20T22:04:49.000000Z,9,58,-68,8.3518,5.1787,3.52920378130819,1
2019-03-20T22:04:49.000000Z,9,50,-79.75,8.3518,5.1787,8.22881774801217,1
2019-03-20T22:04:49.000000Z,9,55,-56.4,8.3518,5.1787,2.07491545128952,1
2019-03-20T22:04:49.500000Z,9,54,-62,8.3586,5.0744,5.36197212972988,1
2019-03-20T22:04:49.500000Z,9,58,-70,8.3586,5.0744,3.50947960814706,1
2019-03-20T22:04:49.500000Z,9,50,-80.5,8.3586,5.0744,8.27004035782172,1
2019-03-20T22:04:49.500000Z,9,56,-70.3333333333333,8.3586,5.0744,2.87298056380477,1
2019-03-20T22:04:49.500000Z,9,51,-93,8.3586,5.0744,8.5186241565173,1
2019-03-20T22:04:49.500000Z,9,53,-70.3333333333333,8.3586,5.0744,6.13646280197314,1
2019-03-20T22:04:49.500000Z,9,55,-52,8.3586,5.0744,2.0063049917697,1
2019-03-20T22:04:49.500000Z,9,52,-78,8.3586,5.0744,8.18060455712168,1
2019-03-20T22:04:49.500000Z,9,57,-76.5,8.3586,5.0744,3.85709171786205,1
2019-03-20T22:04:50.000000Z,9,55,-67.75,8.3654,4.9701,1.94090050492033,1
2019-03-20T22:04:50.000000Z,9,54,-67.5,8.3654,4.9701,5.26113955051565,1
2019-03-20T22:04:50.000000Z,9,52,-79.5,8.3654,4.9701,8.1216969636893,1
2019-03-20T22:04:50.000000Z,9,51,-81,8.3654,4.9701,8.50580660313882,1
2019-03-20T22:04:50.000000Z,9,56,-71.25,8.3654,4.9701,2.97735455900032,1
2019-03-20T22:04:50.000000Z,9,50,-88,8.3654,4.9701,8.3123728844416,1
2019-03-20T22:04:50.000000Z,9,53,-71.6666666666667,8.3654,4.9701,6.05437930509809,1
2019-03-20T22:04:50.000000Z,9,57,-75,8.3654,4.9701,3.92011019870615,1
2019-03-20T22:04:50.000000Z,9,58,-69.5,8.3654,4.9701,3.49277316326154,1
2019-03-20T22:04:50.500000Z,9,51,-78.5,8.3722,4.8658,8.49425593445359,1
2019-03-20T22:04:50.500000Z,9,50,-83.6666666666667,8.3722,4.8658,8.35579845855559,1
2019-03-20T22:04:50.500000Z,9,58,-67.5,8.3722,4.8658,3.47912791946488,1
2019-03-20T22:04:50.500000Z,9,54,-61.6666666666667,8.3722,4.8658,5.16045376686973,1
2019-03-20T22:04:50.500000Z,9,55,-58.5,8.3722,4.8658,1.87903679580789,1
2019-03-20T22:04:50.500000Z,9,56,-60,8.3722,4.8658,3.08173854828731,1
2019-03-20T22:04:50.500000Z,9,53,-71,8.3722,4.8658,5.97299684245689,1
2019-03-20T22:04:50.500000Z,9,52,-71.3333333333333,8.3722,4.8658,8.06371388877358,1
2019-03-20T22:04:50.500000Z,9,57,-78,8.3722,4.8658,3.98487401055542,1
2019-03-20T22:04:51.000000Z,9,55,-48.5,8.379,4.7615,1.82107475134877,1
2019-03-20T22:04:51.000000Z,9,58,-72.25,8.379,4.7615,3.46858000484348,1
2019-03-20T22:04:51.000000Z,9,50,-80.5,8.379,4.7615,8.40030012856684,1
2019-03-20T22:04:51.000000Z,9,54,-54.6666666666667,8.379,4.7615,5.05992354191247,1
2019-03-20T22:04:51.000000Z,9,53,-66,8.379,4.7615,5.892344461248,1
2019-03-20T22:04:51.000000Z,9,57,-74.3333333333333,8.379,4.7615,4.05129945202771,1
2019-03-20T22:04:51.000000Z,9,56,-76.6666666666667,8.379,4.7615,3.18613154938713,1
2019-03-20T22:04:51.000000Z,9,51,-77,8.379,4.7615,8.48397732493434,1
2019-03-20T22:04:51.000000Z,9,52,-84,8.379,4.7615,8.00667541804962,1
2019-03-20T22:04:51.500000Z,9,51,-77.3333333333333,8.3858,4.6572,8.47497540291416,1
2019-03-20T22:04:51.500000Z,9,57,-88.3333333333333,8.3858,4.6572,4.11930614060184,1
2019-03-20T22:04:51.500000Z,9,56,-76.6666666666667,8.3858,4.6572,3.29053270459359,1
2019-03-20T22:04:51.500000Z,9,58,-78.5,8.3858,4.6572,3.46115773694294,1
2019-03-20T22:04:51.500000Z,9,55,-49,8.3858,4.6572,1.76739827995843,1
2019-03-20T22:04:51.500000Z,9,52,-77.25,8.3858,4.6572,7.95060188161878,1
2019-03-20T22:04:51.500000Z,9,54,-64,8.3858,4.6572,4.95955833517462,1
2019-03-20T22:04:51.500000Z,9,53,-59.5,8.3858,4.6572,5.81245255292463,1
2019-03-20T22:04:51.500000Z,9,50,-79.6666666666667,8.3858,4.6572,8.44586088448063,1
2019-03-20T22:04:52.000000Z,9,53,-81,8.3926,4.5529,5.73335290820302,1
2019-03-20T22:04:52.000000Z,9,50,-75.5,8.3926,4.5529,8.49246368081725,1
2019-03-20T22:04:52.000000Z,9,55,-57.3333333333333,8.3926,4.5529,1.71840902290462,1
2019-03-20T22:04:52.000000Z,9,52,-62,8.3926,4.5529,7.89551383825017,1
2019-03-20T22:04:52.000000Z,9,56,-68,8.3926,4.5529,3.39494126164209,1
2019-03-20T22:04:52.000000Z,9,57,-75,8.3926,4.5529,4.18881706093737,1
2019-03-20T22:04:52.000000Z,9,51,-76.5,8.3926,4.5529,8.46725424030718,1
2019-03-20T22:04:52.000000Z,9,54,-62,8.3926,4.5529,4.85936837150673,1
2019-03-20T22:04:52.000000Z,9,58,-77.5,8.3926,4.5529,3.45688124904516,1
2019-03-20T22:04:52.500000Z,9,50,-78.3333333333333,8.3994,4.4486,8.54009145852666,1
2019-03-20T22:04:52.500000Z,9,55,-59,8.3994,4.4486,1.67451841435082,1
2019-03-20T22:04:52.500000Z,9,52,-66.3333333333333,8.3994,4.4486,7.84143205798533,1
2019-03-20T22:04:52.500000Z,9,58,-71,8.3994,4.4486,3.45576221982937,1
2019-03-20T22:04:52.500000Z,9,51,-70,8.3994,4.4486,8.46081734349584,1
2019-03-20T22:04:52.500000Z,9,56,-68.6666666666667,8.3994,4.4486,3.49935655799748,1
2019-03-20T22:04:52.500000Z,9,57,-78,8.3994,4.4486,4.25975857531856,1
2019-03-20T22:04:52.500000Z,9,53,-71.75,8.3994,4.4486,5.65507877221883,1
2019-03-20T22:04:52.500000Z,9,54,-67.3333333333333,8.3994,4.4486,4.75936471811102,1
2019-03-20T22:04:53.000000Z,9,52,-75.5,8.4062,4.3443,7.78837750304901,1
2019-03-20T22:04:53.000000Z,9,57,-71.3333333333333,8.4062,4.3443,4.33206040239515,1
2019-03-20T22:04:53.000000Z,9,50,-80.5,8.4062,4.3443,8.58872716588436,1
2019-03-20T22:04:53.000000Z,9,55,-50,8.4062,4.3443,1.63613683107496,1
2019-03-20T22:04:53.000000Z,9,51,-76,8.4062,4.3443,8.45566764543167,1
2019-03-20T22:04:53.000000Z,9,53,-77,8.4062,4.3443,5.57766489940011,1
2019-03-20T22:04:53.000000Z,9,58,-62.3333333333333,8.4062,4.3443,3.45780371478775,1
2019-03-20T22:04:53.000000Z,9,54,-64.6666666666667,8.4062,4.3443,4.65955937079892,1
2019-03-20T22:04:53.000000Z,9,56,-76.5,8.4062,4.3443,3.60377800786896,1
2019-03-20T22:04:53.500000Z,9,54,-69.6,8.4148,4.0284,4.36321590114448,1
2019-03-20T22:04:53.500000Z,9,57,-79.75,8.4148,4.0284,4.54996694493487,1
2019-03-20T22:04:53.500000Z,9,51,-72.5,8.4148,4.0284,8.43597924369187,1
2019-03-20T22:04:53.500000Z,9,58,-73,8.4148,4.0284,3.47119452062255,1
2019-03-20T22:04:53.500000Z,9,52,-64,8.4148,4.0284,7.62398494227264,1
2019-03-20T22:04:53.500000Z,9,50,-86.3333333333333,8.4148,4.0284,8.73124184752662,1
2019-03-20T22:04:53.500000Z,9,55,-61.5,8.4148,4.0284,1.56931475491694,1
2019-03-20T22:04:53.500000Z,9,53,-71,8.4148,4.0284,5.34094119046447,1
2019-03-20T22:04:53.500000Z,9,56,-69.4,8.4148,4.0284,3.91884253319778,1
2019-03-20T22:04:54.000000Z,9,50,-86,8.4166,3.8168,8.82822564278916,1
2019-03-20T22:04:54.000000Z,9,57,-86,8.4166,3.8168,4.69937793755727,1
2019-03-20T22:04:54.000000Z,9,56,-66,8.4166,3.8168,4.12957917952907,1
2019-03-20T22:04:54.000000Z,9,55,-57,8.4166,3.8168,1.56311490300617,1
2019-03-20T22:04:54.000000Z,9,51,-82,8.4166,3.8168,8.425437507928,1
2019-03-20T22:04:54.000000Z,9,52,-76.6666666666667,8.4166,3.8168,7.51587702134621,1
2019-03-20T22:04:54.000000Z,9,58,-71.5,8.4166,3.8168,3.49221540000041,1
2019-03-20T22:04:54.000000Z,9,54,-54.5,8.4166,3.8168,4.16792245609248,1
2019-03-20T22:04:54.000000Z,9,53,-73.5,8.4166,3.8168,5.18442245578039,1
2019-03-20T22:04:54.500000Z,9,55,-66.3333333333333,8.4184,3.6052,1.58539055125228,1
2019-03-20T22:04:54.500000Z,9,58,-63.3333333333333,8.4184,3.6052,3.5258333766643,1
2019-03-20T22:04:54.500000Z,9,51,-73.5,8.4184,3.6052,8.42020214721713,1
2019-03-20T22:04:54.500000Z,9,50,-74.3333333333333,8.4184,3.6052,8.9291717085069,1
2019-03-20T22:04:54.500000Z,9,56,-64.3333333333333,8.4184,3.6052,4.34040058059161,1
2019-03-20T22:04:54.500000Z,9,53,-74.5,8.4184,3.6052,5.03193553217845,1
2019-03-20T22:04:54.500000Z,9,52,-64.3333333333333,8.4184,3.6052,7.41223475073476,1
2019-03-20T22:04:54.500000Z,9,54,-59.25,8.4184,3.6052,3.97429966157561,1
2019-03-20T22:04:54.500000Z,9,57,-80.6666666666667,8.4184,3.6052,4.85341760000106,1
2019-03-20T22:04:55.000000Z,9,52,-76.25,8.4202,3.3936,7.31324799251331,1
2019-03-20T22:04:55.000000Z,9,58,-69,8.4202,3.3936,3.57169276394261,1
2019-03-20T22:04:55.000000Z,9,51,-74,8.4202,3.3936,8.42028305937514,1
2019-03-20T22:04:55.000000Z,9,57,-74,8.4202,3.3936,5.01165914643045,1
2019-03-20T22:04:55.000000Z,9,54,-55,8.4202,3.3936,3.7826040765589,1
2019-03-20T22:04:55.000000Z,9,50,-83.6666666666667,8.4202,3.3936,9.03394722145309,1
2019-03-20T22:04:55.000000Z,9,53,-71,8.4202,3.3936,4.88385808557128,1
2019-03-20T22:04:55.000000Z,9,56,-67.5,8.4202,3.3936,4.55129495858047,1
2019-03-20T22:04:55.000000Z,9,55,-72.5,8.4202,3.3936,1.63497822615471,1
2019-03-20T22:04:55.500000Z,9,54,-65.8,8.285625,3.1795,3.65630949737915,1
2019-03-20T22:04:55.500000Z,9,53,-64.5,8.285625,3.1795,4.63870357865482,1
2019-03-20T22:04:55.500000Z,9,51,-70.5,8.285625,3.1795,8.28944110845991,1
2019-03-20T22:04:55.500000Z,9,56,-75,8.285625,3.1795,4.7550936521403,1
2019-03-20T22:04:55.500000Z,9,52,-75,8.285625,3.1795,7.09582964780194,1
2019-03-20T22:04:55.500000Z,9,50,-72.6666666666667,8.285625,3.1795,9.02700222336436,1
2019-03-20T22:04:55.500000Z,9,58,-67.5,8.285625,3.1795,3.49984776677858,1
2019-03-20T22:04:55.500000Z,9,55,-76,8.285625,3.1795,1.83546816660627,1
2019-03-20T22:04:55.500000Z,9,57,-73,8.285625,3.1795,5.08955650235116,1
2019-03-20T22:04:56.000000Z,9,56,-64.6666666666667,8.14925,3.177,4.75184070255938,1
2019-03-20T22:04:56.000000Z,9,53,-71.5,8.14925,3.177,4.53861548960694,1
2019-03-20T22:04:56.000000Z,9,57,-75.5,8.14925,3.177,5.0076972315127,1
2019-03-20T22:04:56.000000Z,9,54,-66.5,8.14925,3.177,3.72340194748029,1
2019-03-20T22:04:56.000000Z,9,55,-81,8.14925,3.177,1.96282845977431,1
2019-03-20T22:04:56.000000Z,9,51,-74.5,8.14925,3.177,8.15320744017347,1
2019-03-20T22:04:56.000000Z,9,58,-69.5,8.14925,3.177,3.3709115328795,1
2019-03-20T22:04:56.000000Z,9,52,-62.5,8.14925,3.177,6.97303962146351,1
2019-03-20T22:04:56.000000Z,9,50,-78,8.14925,3.177,8.91217672976137,1
2019-03-20T22:04:56.500000Z,9,50,-77.3333333333333,8.012875,3.1745,8.79796725190683,1
2019-03-20T22:04:56.500000Z,9,51,-74.5,8.012875,3.1745,8.01697935731564,1
2019-03-20T22:04:56.500000Z,9,54,-70,8.012875,3.1745,3.79421319454047,1
2019-03-20T22:04:56.500000Z,9,57,-76,8.012875,3.1745,4.92825390129456,1
2019-03-20T22:04:56.500000Z,9,53,-69,8.012875,3.1745,4.44046157686619,1
2019-03-20T22:04:56.500000Z,9,52,-70,8.012875,3.1745,6.85076444753613,1
2019-03-20T22:04:56.500000Z,9,55,-62,8.012875,3.1745,2.09132888748398,1
2019-03-20T22:04:56.500000Z,9,56,-79.5,8.012875,3.1745,4.75250179017589,1
2019-03-20T22:04:56.500000Z,9,58,-71.5,8.012875,3.1745,3.24258593033785,1
2019-03-20T22:04:57.000000Z,9,51,-66.3333333333333,7.8765,3.172,7.88075714953836,1
2019-03-20T22:04:57.000000Z,9,58,-66.75,7.8765,3.172,3.11494642811076,1
2019-03-20T22:04:57.000000Z,9,50,-86.6666666666667,7.8765,3.172,8.68439809370805,1
2019-03-20T22:04:57.000000Z,9,57,-70.75,7.8765,3.172,4.85134520004504,1
2019-03-20T22:04:57.000000Z,9,56,-64.3333333333333,7.8765,3.172,4.7570752831966,1
2019-03-20T22:04:57.000000Z,9,52,-78.3333333333333,7.8765,3.172,6.7290321926708,1
2019-03-20T22:04:57.000000Z,9,54,-82.75,7.8765,3.172,3.86853903302009,1
2019-03-20T22:04:57.000000Z,9,53,-70.75,7.8765,3.172,4.34437294094326,1
2019-03-20T22:04:57.000000Z,9,55,-68,7.8765,3.172,2.22077154385587,1
2019-03-20T22:04:57.500000Z,9,50,-78.3333333333333,7.740125,3.1695,8.57149470720393,1
2019-03-20T22:04:57.500000Z,9,54,-70,7.740125,3.1695,3.94618087720583,1
2019-03-20T22:04:57.500000Z,9,56,-75.5,7.740125,3.1695,4.76554991744132,1
2019-03-20T22:04:57.500000Z,9,52,-77,7.740125,3.1695,6.60787286239869,1
2019-03-20T22:04:57.500000Z,9,57,-85.5,7.740125,3.1695,4.77709354792483,1
2019-03-20T22:04:57.500000Z,9,58,-73.25,7.740125,3.1695,2.98808095031326,1
2019-03-20T22:04:57.500000Z,9,51,-69.5,7.740125,3.1695,7.74454112685994,1
2019-03-20T22:04:57.500000Z,9,55,-74.5,7.740125,3.1695,2.35100080085588,1
2019-03-20T22:04:57.500000Z,9,53,-77.5,7.740125,3.1695,4.25048965010209,1
2019-03-20T22:04:58.000000Z,9,58,-66.8,7.60375,3.167,2.86209242731607,1
2019-03-20T22:04:58.000000Z,9,54,-69,7.60375,3.167,4.02694692819511,1
2019-03-20T22:04:58.000000Z,9,57,-66.75,7.60375,3.167,4.70562472605923,1
2019-03-20T22:04:58.000000Z,9,50,-74,7.60375,3.167,8.45928374996962,1
2019-03-20T22:04:58.000000Z,9,56,-75.5,7.60375,3.167,4.77790493443518,1
2019-03-20T22:04:58.000000Z,9,53,-69.5,7.60375,3.167,4.15896105566042,1
2019-03-20T22:04:58.000000Z,9,55,-72,7.60375,3.167,2.48189283864151,1
2019-03-20T22:04:58.000000Z,9,52,-65.5,7.60375,3.167,6.48731855719295,1
2019-03-20T22:04:58.000000Z,9,51,-70.6,7.60375,3.167,7.60833162148575,1
2019-03-20T22:04:58.500000Z,9,55,-93.5,7.467375,3.1645,2.61334807108142,1
2019-03-20T22:04:58.500000Z,9,58,-63.8,7.467375,3.1645,2.73710196021723,1
2019-03-20T22:04:58.500000Z,9,50,-68,7.467375,3.1645,8.34779314493507,1
2019-03-20T22:04:58.500000Z,9,57,-67.5,7.467375,3.1645,4.63706740738422,1
2019-03-20T22:04:58.500000Z,9,52,-64.5,7.467375,3.1645,6.36740364203692,1
2019-03-20T22:04:58.500000Z,9,54,-65,7.467375,3.1645,4.11065303700337,1
2019-03-20T22:04:58.500000Z,9,51,-78.5,7.467375,3.1645,7.4721289898278,1
2019-03-20T22:04:58.500000Z,9,56,-73.25,7.467375,3.1645,4.79411033358902,1
2019-03-20T22:04:58.500000Z,9,53,-61,7.467375,3.1645,4.0699460242889,1
2019-03-20T22:04:59.000000Z,9,55,-73.2,7.33183333333333,3.01083333333333,2.78839237833479,1
2019-03-20T22:04:59.000000Z,9,58,-70,7.33183333333333,3.01083333333333,2.67983644816039,1
2019-03-20T22:04:59.000000Z,9,54,-71,7.33183333333333,3.01083333333333,4.08388516679345,1
2019-03-20T22:04:59.000000Z,9,53,-62.75,7.33183333333333,3.01083333333333,3.86524066377359,1
2019-03-20T22:04:59.000000Z,9,50,-73,7.33183333333333,3.01083333333333,8.3252352552679,1
2019-03-20T22:04:59.000000Z,9,57,-72.3333333333333,7.33183333333333,3.01083333333333,4.7047177090897,1
2019-03-20T22:04:59.000000Z,9,52,-78.3333333333333,7.33183333333333,3.01083333333333,6.17376876164165,1
2019-03-20T22:04:59.000000Z,9,51,-75.6666666666667,7.33183333333333,3.01083333333333,7.34386274759786,1
2019-03-20T22:04:59.000000Z,9,56,-75.75,7.33183333333333,3.01083333333333,4.9636829124709,1
2019-03-20T22:04:59.500000Z,9,51,-73.6666666666667,7.33266666666667,2.85966666666667,7.35489104081238,1
2019-03-20T22:04:59.500000Z,9,50,-83,7.33266666666667,2.85966666666667,8.41521005217471,1
2019-03-20T22:04:59.500000Z,9,54,-65.2,7.33266666666667,2.85966666666667,3.97317206048545,1
2019-03-20T22:04:59.500000Z,9,52,-64,7.33266666666667,2.85966666666667,6.10221112020516,1
2019-03-20T22:04:59.500000Z,9,58,-69.2,7.33266666666667,2.85966666666667,2.75311839354738,1
2019-03-20T22:04:59.500000Z,9,57,-80.5,7.33266666666667,2.85966666666667,4.83894085059485,1
2019-03-20T22:04:59.500000Z,9,53,-73.4,7.33266666666667,2.85966666666667,3.74922683881476,1
2019-03-20T22:04:59.500000Z,9,55,-71,7.33266666666667,2.85966666666667,2.8389038768902,1
2019-03-20T22:04:59.500000Z,9,56,-71.25,7.33266666666667,2.85966666666667,5.11333347457627,1
2019-03-20T22:05:00.000000Z,9,56,-74.5,7.3335,2.7085,5.2630708241482,1
2019-03-20T22:05:00.000000Z,9,50,-74.6666666666667,7.3335,2.7085,8.50691968341068,1
2019-03-20T22:05:00.000000Z,9,58,-60.3333333333333,7.3335,2.7085,2.83257877207325,1
2019-03-20T22:05:00.000000Z,9,54,-57,7.3335,2.7085,3.86520096502109,1
2019-03-20T22:05:00.000000Z,9,53,-69,7.3335,2.7085,3.63579736784106,1
2019-03-20T22:05:00.000000Z,9,55,-77.75,7.3335,2.7085,2.89643271974337,1
2019-03-20T22:05:00.000000Z,9,52,-67.5,7.3335,2.7085,6.03359300085778,1
2019-03-20T22:05:00.000000Z,9,57,-70,7.3335,2.7085,4.9741363571981,1
2019-03-20T22:05:00.000000Z,9,51,-65.3333333333333,7.3335,2.7085,7.36900457999586,1
2019-03-20T22:05:00.500000Z,9,51,-69.6666666666667,7.33433333333333,2.55733333333333,7.38618567928595,1
2019-03-20T22:05:00.500000Z,9,50,-77.6666666666667,7.33433333333333,2.55733333333333,8.60030865079207,1
2019-03-20T22:05:00.500000Z,9,54,-57.6666666666667,7.33433333333333,2.55733333333333,3.76020809116848,1
2019-03-20T22:05:00.500000Z,9,57,-69,7.33433333333333,2.55733333333333,5.11022705518606,1
2019-03-20T22:05:00.500000Z,9,55,-72,7.33433333333333,2.55733333333333,2.96056985880909,1
2019-03-20T22:05:00.500000Z,9,58,-75,7.33433333333333,2.55733333333333,2.91771284094618,1
2019-03-20T22:05:00.500000Z,9,56,-66.6666666666667,7.33433333333333,2.55733333333333,5.41288775875585,1
2019-03-20T22:05:00.500000Z,9,53,-71.6666666666667,7.33433333333333,2.55733333333333,3.52520172787632,1
2019-03-20T22:05:00.500000Z,9,52,-78,7.33433333333333,2.55733333333333,5.96801579719387,1
2019-03-20T22:05:01.000000Z,9,50,-71.75,7.33516666666667,2.40616666666667,8.69532284558135,1
2019-03-20T22:05:01.000000Z,9,51,-77.75,7.33516666666667,2.40616666666667,7.40641299070534,1
2019-03-20T22:05:01.000000Z,9,52,-75,7.33516666666667,2.40616666666667,5.90558081159019,1
2019-03-20T22:05:01.000000Z,9,54,-70,7.33516666666667,2.40616666666667,3.65844986146987,1
2019-03-20T22:05:01.000000Z,9,57,-72.6666666666667,7.33516666666667,2.40616666666667,5.24714329156563,1
2019-03-20T22:05:01.000000Z,9,56,-68,7.33516666666667,2.40616666666667,5.56277784824173,1
2019-03-20T22:05:01.000000Z,9,55,-67.6666666666667,7.33516666666667,2.40616666666667,3.03089580633992,1
2019-03-20T22:05:01.000000Z,9,53,-64.75,7.33516666666667,2.40616666666667,3.41771503428176,1
2019-03-20T22:05:01.000000Z,9,58,-66,7.33516666666667,2.40616666666667,3.00803890525963,1
2019-03-20T22:05:01.500000Z,9,57,-83,7.331,2.13771428571429,5.48984906859181,1
2019-03-20T22:05:01.500000Z,9,55,-76,7.331,2.13771428571429,3.17444707382086,1
2019-03-20T22:05:01.500000Z,9,52,-76.75,7.331,2.13771428571429,5.79751182554611,1
2019-03-20T22:05:01.500000Z,9,54,-62.3333333333333,7.331,2.13771428571429,3.49104889214502,1
2019-03-20T22:05:01.500000Z,9,58,-69,7.331,2.13771428571429,3.17562004230059,1
2019-03-20T22:05:01.500000Z,9,51,-86,7.331,2.13771428571429,7.44420237089075,1
2019-03-20T22:05:01.500000Z,9,56,-67,7.331,2.13771428571429,5.8297877389861,1
2019-03-20T22:05:01.500000Z,9,53,-62.5,7.331,2.13771428571429,3.23121515336675,1
2019-03-20T22:05:01.500000Z,9,50,-87.5,7.331,2.13771428571429,8.86359685593212,1
2019-03-20T22:05:02.000000Z,9,56,-67.6666666666667,7.326,2.02042857142857,5.94685354122803,1
2019-03-20T22:05:02.000000Z,9,50,-73.3333333333333,7.326,2.02042857142857,8.93625124571431,1
2019-03-20T22:05:02.000000Z,9,52,-76.75,7.326,2.02042857142857,5.75061628108196,1
2019-03-20T22:05:02.000000Z,9,57,-72,7.326,2.02042857142857,5.5953675901935,1
2019-03-20T22:05:02.000000Z,9,53,-63,7.326,2.02042857142857,3.15100866584732,1
2019-03-20T22:05:02.000000Z,9,55,-75.5,7.326,2.02042857142857,3.2447498095432,1
2019-03-20T22:05:02.000000Z,9,51,-68,7.326,2.02042857142857,7.46056216079606,1
2019-03-20T22:05:02.000000Z,9,58,-73.6666666666667,7.326,2.02042857142857,3.25075917035905,1
2019-03-20T22:05:02.000000Z,9,54,-58.5,7.326,2.02042857142857,3.42452282986183,1
2019-03-20T22:05:02.500000Z,9,57,-69.5,7.321,1.90314285714286,5.70135036815035,1
2019-03-20T22:05:02.500000Z,9,51,-69,7.321,1.90314285714286,7.47872906642429,1
2019-03-20T22:05:02.500000Z,9,53,-52,7.321,1.90314285714286,3.07319406069546,1
2019-03-20T22:05:02.500000Z,9,52,-75,7.321,1.90314285714286,5.70575093521386,1
2019-03-20T22:05:02.500000Z,9,58,-66,7.321,1.90314285714286,3.32834337048279,1
2019-03-20T22:05:02.500000Z,9,56,-75.25,7.321,1.90314285714286,6.06393196511562,1
2019-03-20T22:05:02.500000Z,9,50,-70.5,7.321,1.90314285714286,9.00984934980172,1
2019-03-20T22:05:02.500000Z,9,55,-71.3333333333333,7.321,1.90314285714286,3.31771763508024,1
2019-03-20T22:05:02.500000Z,9,54,-64.75,7.321,1.90314285714286,3.36078156604887,1
2019-03-20T22:05:03.000000Z,9,57,-79.6666666666667,7.316,1.78585714285714,5.80777198665543,1
2019-03-20T22:05:03.000000Z,9,58,-67.5,7.316,1.78585714285714,3.40820566831742,1
2019-03-20T22:05:03.000000Z,9,56,-70,7.316,1.78585714285714,6.18102229342661,1
2019-03-20T22:05:03.000000Z,9,55,-76.3333333333333,7.316,1.78585714285714,3.3931786223636,1
2019-03-20T22:05:03.000000Z,9,53,-66,7.316,1.78585714285714,2.99795759387852,1
2019-03-20T22:05:03.000000Z,9,51,-61.6666666666667,7.316,1.78585714285714,7.49868995361244,1
2019-03-20T22:05:03.000000Z,9,52,-75,7.316,1.78585714285714,5.66296404144454,1
2019-03-20T22:05:03.000000Z,9,50,-77.5,7.316,1.78585714285714,9.08436823137775,1
2019-03-20T22:05:03.000000Z,9,54,-61.6,7.316,1.78585714285714,3.2999864749259,1
2019-03-20T22:05:03.500000Z,9,58,-72.4,7.311,1.66857142857143,3.49018968550655,1
2019-03-20T22:05:03.500000Z,9,52,-76,7.311,1.66857142857143,5.6223030523305,1
2019-03-20T22:05:03.500000Z,9,51,-72.6666666666667,7.311,1.66857142857143,7.52043053750168,1
2019-03-20T22:05:03.500000Z,9,50,-77.8,7.311,1.66857142857143,9.15978541768087,1
2019-03-20T22:05:03.500000Z,9,55,-73,7.311,1.66857142857143,3.47097016667663,1
2019-03-20T22:05:03.500000Z,9,54,-55.75,7.311,1.66857142857143,3.24230328813405,1
2019-03-20T22:05:03.500000Z,9,57,-71.6,7.311,1.66857142857143,5.91460875756816,1
2019-03-20T22:05:03.500000Z,9,56,-74.6,7.311,1.66857142857143,6.2981238622048,1
2019-03-20T22:05:03.500000Z,9,53,-62.5,7.311,1.66857142857143,2.92549818189055,1
2019-03-20T22:05:04.000000Z,9,55,-85,7.306,1.55128571428571,3.55093910257612,1
