Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-09T17:29:30.500000Z,1,53,-50,3.016,2.40785714285714,3.06226060622021,1
2019-04-09T17:29:30.500000Z,1,50,-74.6666666666667,3.016,2.40785714285714,5.99026847887301,1
2019-04-09T17:29:30.500000Z,1,54,-70,3.016,2.40785714285714,7.47351329833621,1
2019-04-09T17:29:30.500000Z,1,51,-71.5,3.016,2.40785714285714,3.18481982318034,1
2019-04-09T17:29:30.500000Z,1,57,-62,3.016,2.40785714285714,5.1946574222651,1
2019-04-09T17:29:30.500000Z,1,52,-61,3.016,2.40785714285714,2.63652271380471,1
2019-04-09T17:29:30.500000Z,1,56,-58,3.016,2.40785714285714,7.44788150265235,1
2019-04-09T17:29:30.500000Z,1,58,-52.6666666666667,3.016,2.40785714285714,2.6633513030138,1
2019-04-09T17:29:30.500000Z,1,55,-64,3.016,2.40785714285714,7.11801878678187,1
2019-04-09T17:29:31.000000Z,1,55,-68.6,3.186,2.41542857142857,6.95022480916691,1
2019-04-09T17:29:31.000000Z,1,50,-61.8,3.186,2.41542857142857,6.05458420520841,1
2019-04-09T17:29:31.000000Z,1,52,-48.5,3.186,2.41542857142857,2.71695255454958,1
2019-04-09T17:29:31.000000Z,1,54,-68.2,3.186,2.41542857142857,7.31527991150533,1
2019-04-09T17:29:31.000000Z,1,56,-63.6666666666667,3.186,2.41542857142857,7.32911867909402,1
2019-04-09T17:29:31.000000Z,1,58,-54.2,3.186,2.41542857142857,2.53714578909097,1
2019-04-09T17:29:31.000000Z,1,53,-51.25,3.186,2.41542857142857,2.96640846541293,1
2019-04-09T17:29:31.000000Z,1,51,-68.3333333333333,3.186,2.41542857142857,3.34394696825931,1
2019-04-09T17:29:31.000000Z,1,57,-61,3.186,2.41542857142857,5.12134182034516,1
2019-04-09T17:29:31.500000Z,1,58,-54,3.3485,2.2355,2.56491997925861,1
2019-04-09T17:29:31.500000Z,1,51,-62.4,3.3485,2.2355,3.55551297283528,1
2019-04-09T17:29:31.500000Z,1,53,-52.25,3.3485,2.2355,2.72571100815916,1
2019-04-09T17:29:31.500000Z,1,56,-62,3.3485,2.2355,7.3612542749181,1
2019-04-09T17:29:31.500000Z,1,54,-64.6666666666667,3.3485,2.2355,7.10343343039125,1
2019-04-09T17:29:31.500000Z,1,52,-46.5,3.3485,2.2355,2.64115552362976,1
2019-04-09T17:29:31.500000Z,1,57,-66.75,3.3485,2.2355,5.2314138146394,1
2019-04-09T17:29:31.500000Z,1,50,-60.25,3.3485,2.2355,6.28732936150159,1
2019-04-09T17:29:31.500000Z,1,55,-64,3.3485,2.2355,6.83283546560284,1
2019-04-09T17:29:32.000000Z,1,58,-74,3.341,2.048,2.71833809523392,1
2019-04-09T17:29:32.000000Z,1,51,-56.3333333333333,3.341,2.048,3.61593279804811,1
2019-04-09T17:29:32.000000Z,1,52,-47.5,3.341,2.048,2.48022277225252,1
2019-04-09T17:29:32.000000Z,1,50,-61,3.341,2.048,6.4529735781266,1
2019-04-09T17:29:32.000000Z,1,55,-72.6666666666667,3.341,2.048,6.88786853823445,1
2019-04-09T17:29:32.000000Z,1,53,-56.5,3.341,2.048,2.57871925575469,1
2019-04-09T17:29:32.000000Z,1,54,-78,3.341,2.048,7.05385029611488,1
2019-04-09T17:29:32.000000Z,1,57,-67,3.341,2.048,5.41073682597851,1
2019-04-09T17:29:32.000000Z,1,56,-71,3.341,2.048,7.51183180056636,1
2019-04-09T17:29:32.500000Z,1,54,-64.5,3.3335,1.8605,7.0089418958927,1
2019-04-09T17:29:32.500000Z,1,53,-60,3.3335,1.8605,2.43731624948426,1
2019-04-09T17:29:32.500000Z,1,51,-57.3333333333333,3.3335,1.8605,3.68492774691716,1
2019-04-09T17:29:32.500000Z,1,58,-65.5,3.3335,1.8605,2.87581892684501,1
2019-04-09T17:29:32.500000Z,1,50,-65.5,3.3335,1.8605,6.61979233057956,1
2019-04-09T17:29:32.500000Z,1,56,-73.3333333333333,3.3335,1.8605,7.66404557006285,1
2019-04-09T17:29:32.500000Z,1,57,-64.75,3.3335,1.8605,5.59060645189768,1
2019-04-09T17:29:32.500000Z,1,55,-65.3333333333333,3.3335,1.8605,6.94753557025799,1
2019-04-09T17:29:32.500000Z,1,52,-50,3.3335,1.8605,2.32330206817796,1
2019-04-09T17:29:33.000000Z,1,54,-70,3.342,1.90583333333333,7.01293103448511,1
2019-04-09T17:29:33.000000Z,1,55,-63,3.342,1.90583333333333,6.92628423912209,1
2019-04-09T17:29:33.000000Z,1,53,-61.75,3.342,1.90583333333333,2.4666894199401,1
2019-04-09T17:29:33.000000Z,1,57,-64,3.342,1.90583333333333,5.54493023951709,1
2019-04-09T17:29:33.000000Z,1,51,-50.75,3.342,1.90583333333333,3.67356738894376,1
2019-04-09T17:29:33.000000Z,1,58,-62.5,3.342,1.90583333333333,2.83360736419929,1
2019-04-09T17:29:33.000000Z,1,50,-58,3.342,1.90583333333333,6.58216046303272,1
2019-04-09T17:29:33.000000Z,1,52,-62,3.342,1.90583333333333,2.36478343499874,1
2019-04-09T17:29:33.000000Z,1,56,-72.6666666666667,3.342,1.90583333333333,7.62299632872651,1
2019-04-09T17:29:33.500000Z,1,54,-73,3.358,2.13866666666667,7.06450168880376,1
2019-04-09T17:29:33.500000Z,1,52,-53.5,3.358,2.13866666666667,2.56494660979739,1
2019-04-09T17:29:33.500000Z,1,57,-59,3.358,2.13866666666667,5.31952295271338,1
2019-04-09T17:29:33.500000Z,1,51,-58.75,3.358,2.13866666666667,3.59809525227508,1
2019-04-09T17:29:33.500000Z,1,50,-58,3.358,2.13866666666667,6.37853819024739,1
2019-04-09T17:29:33.500000Z,1,55,-70.4,3.358,2.13866666666667,6.84774185001482,1
2019-04-09T17:29:33.500000Z,1,53,-66.5,3.358,2.13866666666667,2.6412866393315,1
2019-04-09T17:29:33.500000Z,1,58,-53.3333333333333,3.358,2.13866666666667,2.63550073251956,1
2019-04-09T17:29:33.500000Z,1,56,-69.3333333333333,3.358,2.13866666666667,7.43041612413314,1
2019-04-09T17:29:34.000000Z,1,55,-60,3.374,2.3715,6.77633073646793,1
2019-04-09T17:29:34.000000Z,1,52,-57.3333333333333,3.374,2.3715,2.77031338479963,1
2019-04-09T17:29:34.000000Z,1,57,-55.5,3.374,2.3715,5.09483387854795,1
2019-04-09T17:29:34.000000Z,1,56,-69.5,3.374,2.3715,7.24023682278418,1
2019-04-09T17:29:34.000000Z,1,51,-62.6666666666667,3.374,2.3715,3.53644118429814,1
2019-04-09T17:29:34.000000Z,1,53,-64,3.374,2.3715,2.82438811957564,1
2019-04-09T17:29:34.000000Z,1,58,-58.75,3.374,2.3715,2.44363095617976,1
2019-04-09T17:29:34.000000Z,1,54,-83.5,3.374,2.3715,7.1233490192465,1
2019-04-09T17:29:34.000000Z,1,50,-67.25,3.374,2.3715,6.17702171357686,1
2019-04-09T17:29:34.500000Z,1,53,-58.75,3.39,2.60433333333333,3.01444457754843,1
2019-04-09T17:29:34.500000Z,1,56,-72.2,3.39,2.60433333333333,7.05265265304087,1
2019-04-09T17:29:34.500000Z,1,57,-61,3.39,2.60433333333333,4.87096240775658,1
2019-04-09T17:29:34.500000Z,1,54,-65.25,3.39,2.60433333333333,7.18929434027507,1
2019-04-09T17:29:34.500000Z,1,50,-57,3.39,2.60433333333333,5.97782400023435,1
2019-04-09T17:29:34.500000Z,1,52,-61,3.39,2.60433333333333,2.97980806615311,1
2019-04-09T17:29:34.500000Z,1,51,-66.8,3.39,2.60433333333333,3.48933772767524,1
2019-04-09T17:29:34.500000Z,1,58,-57.8,3.39,2.60433333333333,2.25958737629486,1
2019-04-09T17:29:34.500000Z,1,55,-61,3.39,2.60433333333333,6.71227850865693,1
2019-04-09T17:29:35.000000Z,1,52,-61.5,3.406,2.83716666666667,3.19261815669279,1
2019-04-09T17:29:35.000000Z,1,58,-63,3.406,2.83716666666667,2.08544304512121,1
2019-04-09T17:29:35.000000Z,1,50,-61,3.406,2.83716666666667,5.78118474257464,1
2019-04-09T17:29:35.000000Z,1,55,-56.5,3.406,2.83716666666667,6.65579762521201,1
2019-04-09T17:29:35.000000Z,1,56,-72,3.406,2.83716666666667,6.8678762627985,1
2019-04-09T17:29:35.000000Z,1,53,-69.3333333333333,3.406,2.83716666666667,3.2102209728373,1
2019-04-09T17:29:35.000000Z,1,57,-67,3.406,2.83716666666667,4.6480266810527,1
2019-04-09T17:29:35.000000Z,1,54,-68.6666666666667,3.406,2.83716666666667,7.26214429039003,1
2019-04-09T17:29:35.000000Z,1,51,-64,3.406,2.83716666666667,3.45737964762011,1
2019-04-09T17:29:35.500000Z,1,50,-61,3.59633333333333,3.0705,5.67763953544468,1
2019-04-09T17:29:35.500000Z,1,58,-51.3333333333333,3.59633333333333,3.0705,1.78824094977283,1
2019-04-09T17:29:35.500000Z,1,53,-70,3.59633333333333,3.0705,3.33892792591341,1
2019-04-09T17:29:35.500000Z,1,51,-69,3.59633333333333,3.0705,3.61435660864343,1
2019-04-09T17:29:35.500000Z,1,52,-70.25,3.59633333333333,3.0705,3.48780576118823,1
2019-04-09T17:29:35.500000Z,1,56,-66.5,3.59633333333333,3.0705,6.56718250300521,1
2019-04-09T17:29:35.500000Z,1,57,-70.3333333333333,3.59633333333333,3.0705,4.3620319073926,1
2019-04-09T17:29:35.500000Z,1,55,-56.5,3.59633333333333,3.0705,6.43406945054562,1
2019-04-09T17:29:35.500000Z,1,54,-62.5,3.59633333333333,3.0705,7.18391713211609,1
2019-04-09T17:29:36.000000Z,1,53,-67.3333333333333,3.77066666666667,3.071,3.27483863894255,1
2019-04-09T17:29:36.000000Z,1,51,-57.3333333333333,3.77066666666667,3.071,3.78781297203427,1
2019-04-09T17:29:36.000000Z,1,52,-64.5,3.77066666666667,3.071,3.57422198216308,1
2019-04-09T17:29:36.000000Z,1,57,-59.3333333333333,3.77066666666667,3.071,4.30400574400691,1
2019-04-09T17:29:36.000000Z,1,55,-60.3333333333333,3.77066666666667,3.071,6.26112993884579,1
2019-04-09T17:29:36.000000Z,1,56,-70.25,3.77066666666667,3.071,6.45074280821812,1
2019-04-09T17:29:36.000000Z,1,50,-60.5,3.77066666666667,3.071,5.77176031303372,1
2019-04-09T17:29:36.000000Z,1,58,-56.3333333333333,3.77066666666667,3.071,1.65983466378767,1
2019-04-09T17:29:36.000000Z,1,54,-55.25,3.77066666666667,3.071,7.02692354052927,1
2019-04-09T17:29:36.500000Z,1,56,-67.5,3.945,3.0715,6.33696017424759,1
2019-04-09T17:29:36.500000Z,1,58,-49,3.945,3.0715,1.54048085025423,1
2019-04-09T17:29:36.500000Z,1,54,-58.25,3.945,3.0715,6.87076620545336,1
2019-04-09T17:29:36.500000Z,1,51,-61.2,3.945,3.0715,3.96134639358893,1
2019-04-09T17:29:36.500000Z,1,55,-55.75,3.945,3.0715,6.08826997183929,1
2019-04-09T17:29:36.500000Z,1,50,-69.6666666666667,3.945,3.0715,5.8695509410857,1
2019-04-09T17:29:36.500000Z,1,52,-64,3.945,3.0715,3.66689531484061,1
2019-04-09T17:29:36.500000Z,1,57,-64,3.945,3.0715,4.25233973830878,1
2019-04-09T17:29:36.500000Z,1,53,-58.5,3.945,3.0715,3.21892548065344,1
2019-04-09T17:29:37.000000Z,1,50,-77.3333333333333,4.11933333333333,3.072,5.97083110723383,1
2019-04-09T17:29:37.000000Z,1,51,-58,4.11933333333333,3.072,4.13494717150185,1
2019-04-09T17:29:37.000000Z,1,54,-56.6666666666667,4.11933333333333,3.072,6.71550346420712,1
2019-04-09T17:29:37.000000Z,1,56,-59.25,4.11933333333333,3.072,6.22598027979887,1
2019-04-09T17:29:37.000000Z,1,55,-54.6666666666667,4.11933333333333,3.072,5.91549652278751,1
2019-04-09T17:29:37.000000Z,1,52,-71,4.11933333333333,3.072,3.76536378646797,1
2019-04-09T17:29:37.000000Z,1,58,-51.6666666666667,4.11933333333333,3.072,1.43244410400934,1
2019-04-09T17:29:37.000000Z,1,53,-56.3333333333333,4.11933333333333,3.072,3.17162089649931,1
2019-04-09T17:29:37.000000Z,1,57,-66.3333333333333,4.11933333333333,3.072,4.20726820844331,1
2019-04-09T17:29:37.500000Z,1,58,-52,4.29366666666667,3.0725,1.33846766656668,1
2019-04-09T17:29:37.500000Z,1,55,-57,4.29366666666667,3.0725,5.74281740040935,1
2019-04-09T17:29:37.500000Z,1,57,-72,4.29366666666667,3.0725,4.1690050405076,1
2019-04-09T17:29:37.500000Z,1,51,-73.5,4.29366666666667,3.0725,4.30860716408963,1
2019-04-09T17:29:37.500000Z,1,53,-61.2,4.29366666666667,3.0725,3.13331480934241,1
2019-04-09T17:29:37.500000Z,1,52,-73.75,4.29366666666667,3.0725,3.86918497375237,1
2019-04-09T17:29:37.500000Z,1,50,-65.6666666666667,4.29366666666667,3.0725,6.0754262973428,1
2019-04-09T17:29:37.500000Z,1,54,-67.5,4.29366666666667,3.0725,6.56119882550268,1
2019-04-09T17:29:37.500000Z,1,56,-65.25,4.29366666666667,3.0725,6.11795565210399,1
2019-04-09T17:29:38.000000Z,1,58,-48,4.44725,2.87675,1.45206150868343,1
2019-04-09T17:29:38.000000Z,1,53,-49,4.44725,2.87675,2.91341399821584,1
2019-04-09T17:29:38.000000Z,1,57,-69.5,4.44725,2.87675,4.33483403661547,1
2019-04-09T17:29:38.000000Z,1,54,-62.5,4.44725,2.87675,6.33463531902192,1
2019-04-09T17:29:38.000000Z,1,55,-58,4.44725,2.87675,5.62279922503018,1
2019-04-09T17:29:38.000000Z,1,56,-67.3333333333333,4.44725,2.87675,6.18450807461677,1
2019-04-09T17:29:38.000000Z,1,52,-63,4.44725,2.87675,3.8147041988862,1
2019-04-09T17:29:38.000000Z,1,51,-62.3333333333333,4.44725,2.87675,4.48165434019626,1
2019-04-09T17:29:38.000000Z,1,50,-75,4.44725,2.87675,6.32422869803109,1
2019-04-09T17:29:38.500000Z,1,55,-64,4.4265,2.6805,5.68172883020652,1
2019-04-09T17:29:38.500000Z,1,58,-57.5,4.4265,2.6805,1.6440725348962,1
2019-04-09T17:29:38.500000Z,1,52,-68,4.4265,2.6805,3.65483522200386,1
2019-04-09T17:29:38.500000Z,1,53,-59.25,4.4265,2.6805,2.72340274289353,1
2019-04-09T17:29:38.500000Z,1,56,-69,4.4265,2.6805,6.35747217846842,1
2019-04-09T17:29:38.500000Z,1,51,-67.6666666666667,4.4265,2.6805,4.48967175860329,1
2019-04-09T17:29:38.500000Z,1,57,-76.5,4.4265,2.6805,4.5319506285925,1
2019-04-09T17:29:38.500000Z,1,50,-61.6666666666667,4.4265,2.6805,6.46823441906677,1
2019-04-09T17:29:38.500000Z,1,54,-59,4.4265,2.6805,6.2667089049995,1
2019-04-09T17:29:39.000000Z,1,52,-57,4.40575,2.48425,3.49879438164062,1
2019-04-09T17:29:39.000000Z,1,53,-47.4,4.40575,2.48425,2.53451240379683,1
2019-04-09T17:29:39.000000Z,1,51,-61.4,4.40575,2.48425,4.5063254015883,1
2019-04-09T17:29:39.000000Z,1,57,-64,4.40575,2.48425,4.72908618286874,1
2019-04-09T17:29:39.000000Z,1,58,-57,4.40575,2.48425,1.83721409340338,1
2019-04-09T17:29:39.000000Z,1,55,-70.6,4.40575,2.48425,5.74683418283493,1
2019-04-09T17:29:39.000000Z,1,50,-59,4.40575,2.48425,6.61499309334484,1
2019-04-09T17:29:39.000000Z,1,56,-61.25,4.40575,2.48425,6.53181859247484,1
2019-04-09T17:29:39.000000Z,1,54,-58.6,4.40575,2.48425,6.20431830461655,1
2019-04-09T17:29:39.500000Z,1,54,-58.5,4.39475,2.11025,6.07457151781095,1
2019-04-09T17:29:39.500000Z,1,58,-51.5,4.39475,2.11025,2.19997252823757,1
2019-04-09T17:29:39.500000Z,1,52,-50,4.39475,2.11025,3.23560467687262,1
2019-04-09T17:29:39.500000Z,1,57,-79,4.39475,2.11025,5.10071520720379,1
2019-04-09T17:29:39.500000Z,1,55,-69.6666666666667,4.39475,2.11025,5.86005039440788,1
2019-04-09T17:29:39.500000Z,1,56,-64,4.39475,2.11025,6.85239196375981,1
2019-04-09T17:29:39.500000Z,1,51,-62,4.39475,2.11025,4.58892232719186,1
2019-04-09T17:29:39.500000Z,1,53,-51.75,4.39475,2.11025,2.17176900820506,1
2019-04-09T17:29:39.500000Z,1,50,-62,4.39475,2.11025,6.91736677681616,1
2019-04-09T17:29:40.000000Z,1,53,-50.75,4.4045,1.9325,1.99701489729045,1
2019-04-09T17:29:40.000000Z,1,50,-62.6,4.4045,1.9325,7.07157737000735,1
2019-04-09T17:29:40.000000Z,1,58,-59,4.4045,1.9325,2.37012921588676,1
2019-04-09T17:29:40.000000Z,1,56,-69.75,4.4045,1.9325,6.9988703731388,1
2019-04-09T17:29:40.000000Z,1,57,-79,4.4045,1.9325,5.27542856079011,1
2019-04-09T17:29:40.000000Z,1,51,-70.75,4.4045,1.9325,4.65243189095767,1
2019-04-09T17:29:40.000000Z,1,52,-47.4,4.4045,1.9325,3.13024959068762,1
2019-04-09T17:29:40.000000Z,1,55,-70,4.4045,1.9325,5.90725896672898,1
2019-04-09T17:29:40.000000Z,1,54,-71.2,4.4045,1.9325,6.00590030719791,1
2019-04-09T17:29:40.500000Z,1,57,-69,4.41425,1.75475,5.45035573380307,1
2019-04-09T17:29:40.500000Z,1,53,-58.5,4.41425,1.75475,1.82289237888582,1
2019-04-09T17:29:40.500000Z,1,56,-69,4.41425,1.75475,7.14678092745258,1
2019-04-09T17:29:40.500000Z,1,51,-60.6666666666667,4.41425,1.75475,4.72180231744193,1
2019-04-09T17:29:40.500000Z,1,50,-63.75,4.41425,1.75475,7.22688246237615,1
2019-04-09T17:29:40.500000Z,1,54,-64.25,4.41425,1.75475,5.94177062204525,1
2019-04-09T17:29:40.500000Z,1,58,-70.5,4.41425,1.75475,2.54136304470652,1
2019-04-09T17:29:40.500000Z,1,52,-57.3333333333333,4.41425,1.75475,3.03169385410203,1
2019-04-09T17:29:40.500000Z,1,55,-64.6,4.41425,1.75475,5.95941327858708,1
2019-04-09T17:29:41.000000Z,1,56,-69.6666666666667,4.5964,1.566,7.22238363423046,1
2019-04-09T17:29:41.000000Z,1,50,-69.6,4.5964,1.566,7.48372225299683,1
2019-04-09T17:29:41.000000Z,1,54,-52.25,4.5964,1.566,5.71340399061715,1
2019-04-09T17:29:41.000000Z,1,52,-66.75,4.5964,1.566,3.08191423631483,1
2019-04-09T17:29:41.000000Z,1,57,-59.4,4.5964,1.566,5.61789513608077,1
2019-04-09T17:29:41.000000Z,1,51,-64.5,4.5964,1.566,4.96035462038754,1
2019-04-09T17:29:41.000000Z,1,53,-42.6666666666667,4.5964,1.566,1.59669989666186,1
2019-04-09T17:29:41.000000Z,1,58,-60,4.5964,1.566,2.69628669840579,1
2019-04-09T17:29:41.000000Z,1,55,-51,4.5964,1.566,5.86196166483542,1
2019-04-09T17:29:41.500000Z,1,56,-70.25,4.7688,1.555,7.15214563889746,1
2019-04-09T17:29:41.500000Z,1,52,-63.5,4.7688,1.555,3.22627079458622,1
2019-04-09T17:29:41.500000Z,1,58,-71,4.7688,1.555,2.69010955910721,1
2019-04-09T17:29:41.500000Z,1,55,-51.5,4.7688,1.555,5.70858911115523,1
2019-04-09T17:29:41.500000Z,1,50,-61,4.7688,1.555,7.58683392727164,1
2019-04-09T17:29:41.500000Z,1,53,-49.6666666666667,4.7688,1.555,1.56121799887139,1
2019-04-09T17:29:41.500000Z,1,51,-75,4.7688,1.555,5.12453211913049,1
2019-04-09T17:29:41.500000Z,1,57,-71.5,4.7688,1.555,5.61562000495048,1
2019-04-09T17:29:41.500000Z,1,54,-62.5,4.7688,1.555,5.54471260211023,1
2019-04-09T17:29:42.000000Z,1,58,-66,4.9412,1.544,2.69501436730864,1
2019-04-09T17:29:42.000000Z,1,57,-79.6666666666667,4.9412,1.544,5.61865783261448,1
2019-04-09T17:29:42.000000Z,1,50,-68,4.9412,1.544,7.69244335955748,1
2019-04-09T17:29:42.000000Z,1,51,-61,4.9412,1.544,5.28925575482979,1
2019-04-09T17:29:42.000000Z,1,56,-62.75,4.9412,1.544,7.08542409739883,1
2019-04-09T17:29:42.000000Z,1,53,-53.25,4.9412,1.544,1.54435690175555,1
2019-04-09T17:29:42.000000Z,1,55,-66,4.9412,1.544,5.55635404199552,1
2019-04-09T17:29:42.000000Z,1,54,-66.6666666666667,4.9412,1.544,5.37627901433696,1
2019-04-09T17:29:42.000000Z,1,52,-67,4.9412,1.544,3.3732975913785,1
2019-04-09T17:29:42.500000Z,1,58,-56.75,5.1136,1.533,2.7109409731678,1
2019-04-09T17:29:42.500000Z,1,57,-77.6666666666667,5.1136,1.533,5.62700001421717,1
2019-04-09T17:29:42.500000Z,1,53,-71.3333333333333,5.1136,1.533,1.54672568996574,1
2019-04-09T17:29:42.500000Z,1,50,-65,5.1136,1.533,7.80044909989162,1
2019-04-09T17:29:42.500000Z,1,54,-58,5.1136,1.533,5.20812823958858,1
2019-04-09T17:29:42.500000Z,1,55,-60,5.1136,1.533,5.40535256574444,1
2019-04-09T17:29:42.500000Z,1,51,-73.6666666666667,5.1136,1.533,5.45447604816448,1
2019-04-09T17:29:42.500000Z,1,52,-66.2,5.1136,1.533,3.52266029585596,1
2019-04-09T17:29:42.500000Z,1,56,-60.75,5.1136,1.533,7.02231924366872,1
2019-04-09T17:29:43.000000Z,1,54,-58,5.28542857142857,1.753,5.11532264428179,1
2019-04-09T17:29:43.000000Z,1,57,-72.5,5.28542857142857,1.753,5.40971688308196,1
2019-04-09T17:29:43.000000Z,1,51,-64,5.28542857142857,1.753,5.54539801850809,1
2019-04-09T17:29:43.000000Z,1,56,-63,5.28542857142857,1.753,6.75127828410204,1
2019-04-09T17:29:43.000000Z,1,58,-63,5.28542857142857,1.753,2.50852712294099,1
2019-04-09T17:29:43.000000Z,1,50,-69.5,5.28542857142857,1.753,7.72596912354425,1
2019-04-09T17:29:43.000000Z,1,53,-69,5.28542857142857,1.753,1.79317074661913,1
2019-04-09T17:29:43.000000Z,1,52,-68.75,5.28542857142857,1.753,3.77511901961314,1
2019-04-09T17:29:43.000000Z,1,55,-61.75,5.28542857142857,1.753,5.15625790784799,1
2019-04-09T17:29:43.500000Z,1,54,-62.75,5.28485714285714,1.984,5.19954470730518,1
2019-04-09T17:29:43.500000Z,1,58,-43,5.28485714285714,1.984,2.27972680515066,1
2019-04-09T17:29:43.500000Z,1,56,-61.5,5.28485714285714,1.984,6.5409367518603,1
2019-04-09T17:29:43.500000Z,1,55,-53.5,5.28485714285714,1.984,5.06541467972278,1
2019-04-09T17:29:43.500000Z,1,51,-68.6666666666667,5.28485714285714,1.984,5.47937259368335,1
2019-04-09T17:29:43.500000Z,1,52,-56.5,5.28485714285714,1.984,3.88728052467931,1
2019-04-09T17:29:43.500000Z,1,50,-72.3333333333333,5.28485714285714,1.984,7.54373299162819,1
2019-04-09T17:29:43.500000Z,1,53,-64,5.28485714285714,1.984,2.01947451237257,1
2019-04-09T17:29:43.500000Z,1,57,-65,5.28485714285714,1.984,5.17881918619151,1
2019-04-09T17:29:44.000000Z,1,55,-59.6666666666667,5.28428571428571,2.215,4.9836310854555,1
2019-04-09T17:29:44.000000Z,1,51,-66.25,5.28428571428571,2.215,5.42239167805168,1
2019-04-09T17:29:44.000000Z,1,52,-62.75,5.28428571428571,2.215,4.00962576756464,1
2019-04-09T17:29:44.000000Z,1,50,-61.75,5.28428571428571,2.215,7.36423374514017,1
2019-04-09T17:29:44.000000Z,1,58,-41.6666666666667,5.28428571428571,2.215,2.05141973734668,1
2019-04-09T17:29:44.000000Z,1,54,-62.8,5.28428571428571,2.215,5.29251615250155,1
2019-04-09T17:29:44.000000Z,1,53,-60.6666666666667,5.28428571428571,2.215,2.24673450562711,1
2019-04-09T17:29:44.000000Z,1,57,-64.6,5.28428571428571,2.215,4.94793110547123,1
2019-04-09T17:29:44.000000Z,1,56,-62,5.28428571428571,2.215,6.33203532581325,1
2019-04-09T17:29:44.500000Z,1,57,-60.2,5.28371428571429,2.446,4.71705405298429,1
2019-04-09T17:29:44.500000Z,1,54,-71.5,5.28371428571429,2.446,5.39378456547678,1
2019-04-09T17:29:44.500000Z,1,53,-68.3333333333333,5.28371428571429,2.446,2.47468729832474,1
2019-04-09T17:29:44.500000Z,1,51,-59.5,5.28371428571429,2.446,5.37474293832377,1
2019-04-09T17:29:44.500000Z,1,52,-67,5.28371428571429,2.446,4.14125227043064,1
2019-04-09T17:29:44.500000Z,1,58,-43,5.28371428571429,2.446,1.82379116800411,1
2019-04-09T17:29:44.500000Z,1,50,-64,5.28371428571429,2.446,7.18767643332698,1
2019-04-09T17:29:44.500000Z,1,55,-61.3333333333333,5.28371428571429,2.446,4.91135972693377,1
2019-04-09T17:29:44.500000Z,1,56,-61,5.28371428571429,2.446,6.12472136475762,1
2019-04-09T17:29:45.000000Z,1,57,-55,5.28314285714286,2.677,4.48618973140041,1
2019-04-09T17:29:45.000000Z,1,56,-59.2,5.28314285714286,2.677,5.91916167016504,1
2019-04-09T17:29:45.000000Z,1,50,-72.6666666666667,5.28314285714286,2.677,7.01428321501265,1
2019-04-09T17:29:45.000000Z,1,53,-69,5.28314285714286,2.677,2.70315762826834,1
2019-04-09T17:29:45.000000Z,1,55,-60.25,5.28314285714286,2.677,4.84902594258236,1
2019-04-09T17:29:45.000000Z,1,58,-50.3333333333333,5.28314285714286,2.677,1.59713122919355,1
2019-04-09T17:29:45.000000Z,1,54,-68.25,5.28314285714286,2.677,5.50289190391038,1
2019-04-09T17:29:45.000000Z,1,52,-71,5.28314285714286,2.677,4.28130407607737,1
2019-04-09T17:29:45.000000Z,1,51,-61.25,5.28314285714286,2.677,5.33667634853188,1
2019-04-09T17:29:45.500000Z,1,57,-62.8,5.28257142857143,2.908,4.2553402127833,1
2019-04-09T17:29:45.500000Z,1,51,-68,5.28257142857143,2.908,5.308398053835,1
2019-04-09T17:29:45.500000Z,1,58,-45.75,5.28257142857143,2.908,1.37192009792919,1
2019-04-09T17:29:45.500000Z,1,56,-61.4,5.28257142857143,2.908,5.71554552184172,1
2019-04-09T17:29:45.500000Z,1,54,-55,5.28257142857143,2.908,5.61938157865531,1
2019-04-09T17:29:45.500000Z,1,55,-63.2,5.28257142857143,2.908,4.7970171429116,1
2019-04-09T17:29:45.500000Z,1,50,-71.2,5.28257142857143,2.908,6.84429457166138,1
2019-04-09T17:29:45.500000Z,1,53,-70.4,5.28257142857143,2.908,2.9320245147512,1
2019-04-09T17:29:45.500000Z,1,52,-63.6,5.28257142857143,2.908,4.42898199018553,1
2019-04-09T17:29:46.000000Z,1,56,-61.6666666666667,5.2748,2.9674,5.66721210120108,1
2019-04-09T17:29:46.000000Z,1,52,-66,5.2748,2.9674,4.46240054230904,1
2019-04-09T17:29:46.000000Z,1,50,-78,5.2748,2.9674,6.79589408393038,1
2019-04-09T17:29:46.000000Z,1,55,-56.5,5.2748,2.9674,4.79283642533312,1
2019-04-09T17:29:46.000000Z,1,53,-60,5.2748,2.9674,2.98998411367017,1
2019-04-09T17:29:46.000000Z,1,51,-67.6666666666667,5.2748,2.9674,5.29513361493362,1
2019-04-09T17:29:46.000000Z,1,57,-83,5.2748,2.9674,4.19568247130309,1
2019-04-09T17:29:46.000000Z,1,58,-55.5,5.2748,2.9674,1.31242584552423,1
2019-04-09T17:29:46.000000Z,1,54,-56.5,5.2748,2.9674,5.65696430959221,1
2019-04-09T17:29:46.500000Z,1,53,-63,5.2676,2.7958,2.8188312826418,1
2019-04-09T17:29:46.500000Z,1,51,-68.5,5.2676,2.7958,5.30575996441603,1
2019-04-09T17:29:46.500000Z,1,57,-59,5.2676,2.7958,4.36690217431075,1
