Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:07:54.500000Z,1,58,-74.6,1.076,9.136,6.2440759924908,1
2019-05-07T23:07:54.500000Z,1,51,-63.5,1.076,9.136,5.80558360546121,1
2019-05-07T23:07:54.500000Z,1,54,-71,1.076,9.136,12.8349803661712,1
2019-05-07T23:07:54.500000Z,1,50,-66.3333333333333,1.076,9.136,1.35075719505765,1
2019-05-07T23:07:54.500000Z,1,57,-78,1.076,9.136,4.49555558301752,1
2019-05-07T23:07:54.500000Z,1,56,-70,1.076,9.136,7.04550651124531,1
2019-05-07T23:07:54.500000Z,1,53,-70.5,1.076,9.136,9.90710452150375,1
2019-05-07T23:07:54.500000Z,1,55,-71.6666666666667,1.076,9.136,10.3327692319145,1
2019-05-07T23:07:55.000000Z,1,54,-77.25,1.077,8.902,12.6687726319482,1
2019-05-07T23:07:55.000000Z,1,58,-70.8,1.077,8.902,6.0616580240063,1
2019-05-07T23:07:55.000000Z,1,55,-83,1.077,8.902,10.2150841895699,1
2019-05-07T23:07:55.000000Z,1,53,-63,1.077,8.902,9.69134484991634,1
2019-05-07T23:07:55.000000Z,1,51,-68.8,1.077,8.902,5.57599946197989,1
2019-05-07T23:07:55.000000Z,1,57,-82,1.077,8.902,4.39680941138003,1
2019-05-07T23:07:55.000000Z,1,50,-66.5,1.077,8.902,1.13687642248399,1
2019-05-07T23:07:55.000000Z,1,56,-75.6,1.077,8.902,7.00815417924007,1
2019-05-07T23:07:55.000000Z,1,52,-63.75,1.077,8.902,8.94392693395915,1
2019-05-07T23:07:55.500000Z,1,53,-69.2,1.078,8.668,9.4764510234581,1
2019-05-07T23:07:55.500000Z,1,54,-79.4,1.078,8.668,12.5047348232579,1
2019-05-07T23:07:55.500000Z,1,58,-71.4,1.078,8.668,5.88289257083622,1
2019-05-07T23:07:55.500000Z,1,50,-79,1.078,8.668,0.93270842174819,1
2019-05-07T23:07:55.500000Z,1,56,-82.6,1.078,8.668,6.97845269382834,1
2019-05-07T23:07:55.500000Z,1,57,-70.6666666666667,1.078,8.668,4.30852178827031,1
2019-05-07T23:07:55.500000Z,1,51,-72.75,1.078,8.668,5.34679838782051,1
2019-05-07T23:07:55.500000Z,1,52,-61.3333333333333,1.078,8.668,8.71095402352693,1
2019-05-07T23:07:55.500000Z,1,55,-78.25,1.078,8.668,10.1014495989437,1
2019-05-07T23:07:56.000000Z,1,53,-67,1.079,8.434,9.26248330632774,1
2019-05-07T23:07:56.000000Z,1,58,-61.5,1.079,8.434,5.70812280876997,1
2019-05-07T23:07:56.000000Z,1,54,-76.3333333333333,1.079,8.434,12.3429534553121,1
2019-05-07T23:07:56.000000Z,1,55,-77,1.079,8.434,9.99200365292167,1
2019-05-07T23:07:56.000000Z,1,50,-59.5,1.079,8.434,0.746268048357961,1
2019-05-07T23:07:56.000000Z,1,52,-65,1.079,8.434,8.47803780364301,1
2019-05-07T23:07:56.000000Z,1,51,-69,1.079,8.434,5.11803184827918,1
2019-05-07T23:07:56.000000Z,1,56,-72,1.079,8.434,6.95650005390642,1
2019-05-07T23:07:56.000000Z,1,57,-76.6666666666667,1.079,8.434,4.23134742133047,1
2019-05-07T23:07:56.500000Z,1,52,-53.5,1.108,7.8944,7.93833152242963,1
2019-05-07T23:07:56.500000Z,1,54,-74.3333333333333,1.108,7.8944,11.9589230434851,1
2019-05-07T23:07:56.500000Z,1,53,-62.75,1.108,7.8944,8.76136698010076,1
2019-05-07T23:07:56.500000Z,1,51,-67.3333333333333,1.108,7.8944,4.59886981333458,1
2019-05-07T23:07:56.500000Z,1,56,-68,1.108,7.8944,6.90907691084706,1
2019-05-07T23:07:56.500000Z,1,57,-67,1.108,7.8944,4.07276065586968,1
2019-05-07T23:07:56.500000Z,1,55,-75,1.108,7.8944,9.73201517466963,1
2019-05-07T23:07:56.500000Z,1,50,-53,1.108,7.8944,0.529195956144792,1
2019-05-07T23:07:56.500000Z,1,58,-68.25,1.108,7.8944,5.3031041060873,1
2019-05-07T23:07:57.000000Z,1,52,-57.8,1.136,7.5888,7.63148225707169,1
2019-05-07T23:07:57.000000Z,1,53,-73.3333333333333,1.136,7.5888,8.47454243248566,1
2019-05-07T23:07:57.000000Z,1,56,-69.5,1.136,7.5888,6.88930622341612,1
2019-05-07T23:07:57.000000Z,1,55,-74.25,1.136,7.5888,9.58447105687111,1
2019-05-07T23:07:57.000000Z,1,51,-54,1.136,7.5888,4.31019684469283,1
2019-05-07T23:07:57.000000Z,1,58,-60,1.136,7.5888,5.07619503565417,1
2019-05-07T23:07:57.000000Z,1,57,-73.5,1.136,7.5888,4.00104404374658,1
2019-05-07T23:07:57.000000Z,1,54,-74,1.136,7.5888,11.7380539460338,1
2019-05-07T23:07:57.000000Z,1,50,-44.6666666666667,1.136,7.5888,0.628527199093246,1
2019-05-07T23:07:57.500000Z,1,53,-76,1.164,7.2832,8.18917201187031,1
2019-05-07T23:07:57.500000Z,1,51,-68,1.164,7.2832,4.02421928328962,1
2019-05-07T23:07:57.500000Z,1,50,-56.6666666666667,1.164,7.2832,0.835700448725499,1
2019-05-07T23:07:57.500000Z,1,56,-61.5,1.164,7.2832,6.88317422705542,1
2019-05-07T23:07:57.500000Z,1,58,-69,1.164,7.2832,4.85808085976345,1
2019-05-07T23:07:57.500000Z,1,52,-51,1.164,7.2832,7.32463557045673,1
2019-05-07T23:07:57.500000Z,1,55,-77,1.164,7.2832,9.44459645723416,1
2019-05-07T23:07:57.500000Z,1,57,-66.6666666666667,1.164,7.2832,3.9519208291665,1
2019-05-07T23:07:57.500000Z,1,54,-71,1.164,7.2832,11.5211254328733,1
2019-05-07T23:07:58.000000Z,1,55,-66.8,1.192,6.9776,9.312736963965,1
2019-05-07T23:07:58.000000Z,1,50,-57.6,1.192,6.9776,1.09091464377375,1
2019-05-07T23:07:58.000000Z,1,51,-55.6666666666667,1.192,6.9776,3.74155523278756,1
2019-05-07T23:07:58.000000Z,1,56,-65.75,1.192,6.9776,6.89071733276007,1
2019-05-07T23:07:58.000000Z,1,53,-63,1.192,6.9776,7.90541319350228,1
2019-05-07T23:07:58.000000Z,1,58,-56.25,1.192,6.9776,4.64999935053759,1
2019-05-07T23:07:58.000000Z,1,57,-67,1.192,6.9776,3.92623913688405,1
2019-05-07T23:07:58.000000Z,1,52,-66.4,1.192,6.9776,7.01779180084448,1
2019-05-07T23:07:58.000000Z,1,54,-75.75,1.192,6.9776,11.3083642831313,1
2019-05-07T23:07:58.500000Z,1,58,-65.5,1.54433333333333,6.69533333333333,4.19906404915296,1
2019-05-07T23:07:58.500000Z,1,51,-60.6666666666667,1.54433333333333,6.69533333333333,3.61120998497118,1
2019-05-07T23:07:58.500000Z,1,50,-69.3333333333333,1.54433333333333,6.69533333333333,1.52817000217762,1
2019-05-07T23:07:58.500000Z,1,54,-71.2,1.54433333333333,6.69533333333333,10.8569332481855,1
2019-05-07T23:07:58.500000Z,1,53,-57.3333333333333,1.54433333333333,6.69533333333333,7.49277931670811,1
2019-05-07T23:07:58.500000Z,1,57,-65.25,1.54433333333333,6.69533333333333,3.59978266319263,1
2019-05-07T23:07:58.500000Z,1,52,-57.25,1.54433333333333,6.69533333333333,6.70713256334048,1
2019-05-07T23:07:58.500000Z,1,56,-68,1.54433333333333,6.69533333333333,6.58880994987377,1
2019-05-07T23:07:58.500000Z,1,55,-79.3333333333333,1.54433333333333,6.69533333333333,8.8880047567244,1
2019-05-07T23:07:59.000000Z,1,50,-73.6666666666667,1.86866666666667,6.71866666666667,1.73549278944691,1
2019-05-07T23:07:59.000000Z,1,52,-61,1.86866666666667,6.71866666666667,6.71906686642986,1
2019-05-07T23:07:59.000000Z,1,58,-64.25,1.86866666666667,6.71866666666667,3.95516900889063,1
2019-05-07T23:07:59.000000Z,1,54,-68.6666666666667,1.86866666666667,6.71866666666667,10.6182506667634,1
2019-05-07T23:07:59.000000Z,1,57,-63.5,1.86866666666667,6.71866666666667,3.27520435325119,1
2019-05-07T23:07:59.000000Z,1,53,-60.75,1.86866666666667,6.71866666666667,7.37414597691752,1
2019-05-07T23:07:59.000000Z,1,55,-67,1.86866666666667,6.71866666666667,8.58851804575284,1
2019-05-07T23:07:59.000000Z,1,56,-65,1.86866666666667,6.71866666666667,6.26594543722033,1
2019-05-07T23:07:59.000000Z,1,51,-66.5,1.86866666666667,6.71866666666667,3.78162230031269,1
2019-05-07T23:07:59.500000Z,1,57,-55.75,2.44875,6.7295,2.69979403149574,1
2019-05-07T23:07:59.500000Z,1,51,-67.25,2.44875,6.7295,4.10809917267098,1
2019-05-07T23:07:59.500000Z,1,55,-57,2.44875,6.7295,8.04688547280872,1
2019-05-07T23:07:59.500000Z,1,52,-59,2.44875,6.7295,6.74855286802289,1
2019-05-07T23:07:59.500000Z,1,58,-65.2,2.44875,6.7295,3.52970845998646,1
2019-05-07T23:07:59.500000Z,1,53,-63.75,2.44875,6.7295,7.1647805836955,1
2019-05-07T23:07:59.500000Z,1,56,-66.5,2.44875,6.7295,5.69556093045277,1
2019-05-07T23:07:59.500000Z,1,54,-64.25,2.44875,6.7295,10.1828363098157,1
2019-05-07T23:07:59.500000Z,1,50,-69.5,2.44875,6.7295,2.19536222808447,1
2019-05-07T23:08:00.000000Z,1,52,-63,2.7045,6.717,6.76014017975959,1
2019-05-07T23:08:00.000000Z,1,55,-62.6,2.7045,6.717,7.8035716982674,1
2019-05-07T23:08:00.000000Z,1,58,-63.5,2.7045,6.717,3.34406253679563,1
2019-05-07T23:08:00.000000Z,1,51,-72.25,2.7045,6.717,4.25583320279355,1
2019-05-07T23:08:00.000000Z,1,57,-55.5,2.7045,6.717,2.44988555855166,1
2019-05-07T23:08:00.000000Z,1,53,-73,2.7045,6.717,7.06919381895842,1
2019-05-07T23:08:00.000000Z,1,56,-68.3333333333333,2.7045,6.717,5.44855542781754,1
2019-05-07T23:08:00.000000Z,1,54,-64.5,2.7045,6.717,9.9839106190911,1
2019-05-07T23:08:00.000000Z,1,50,-69.25,2.7045,6.717,2.42287417130977,1
2019-05-07T23:08:00.500000Z,1,50,-73,2.96025,6.7045,2.65558878829159,1
2019-05-07T23:08:00.500000Z,1,54,-77.2,2.96025,6.7045,9.78764097280341,1
2019-05-07T23:08:00.500000Z,1,57,-61,2.96025,6.7045,2.20139031352916,1
2019-05-07T23:08:00.500000Z,1,58,-67.4,2.96025,6.7045,3.16824798784754,1
2019-05-07T23:08:00.500000Z,1,51,-68,2.96025,6.7045,4.41348867818872,1
2019-05-07T23:08:00.500000Z,1,55,-70.5,2.96025,6.7045,7.56109947775454,1
2019-05-07T23:08:00.500000Z,1,53,-69.8,2.96025,6.7045,6.98169394291242,1
2019-05-07T23:08:00.500000Z,1,56,-68.6,2.96025,6.7045,5.2024250895616,1
2019-05-07T23:08:00.500000Z,1,52,-64,2.96025,6.7045,6.78138284662502,1
2019-05-07T23:08:01.000000Z,1,57,-63.3333333333333,3.21066666666667,6.476,2.02250680537243,1
2019-05-07T23:08:01.000000Z,1,53,-70,3.21066666666667,6.476,6.69473796682472,1
2019-05-07T23:08:01.000000Z,1,52,-64,3.21066666666667,6.476,6.59909774977694,1
2019-05-07T23:08:01.000000Z,1,56,-68.75,3.21066666666667,6.476,5.02058175026671,1
2019-05-07T23:08:01.000000Z,1,50,-69.6,3.21066666666667,6.476,2.98276473166163,1
2019-05-07T23:08:01.000000Z,1,54,-72.4,3.21066666666667,6.476,9.44868047812909,1
2019-05-07T23:08:01.000000Z,1,58,-65.25,3.21066666666667,6.476,2.83362831797758,1
2019-05-07T23:08:01.000000Z,1,51,-66.5,3.21066666666667,6.476,4.4249751913931,1
2019-05-07T23:08:01.000000Z,1,55,-67,3.21066666666667,6.476,7.24459774207267,1
2019-05-07T23:08:01.500000Z,1,51,-65.25,3.20533333333333,6.26,4.27520792216914,1
2019-05-07T23:08:01.500000Z,1,56,-71.4,3.20533333333333,6.26,5.09225147759919,1
2019-05-07T23:08:01.500000Z,1,55,-66.6666666666667,3.20533333333333,6.26,7.17536854647744,1
2019-05-07T23:08:01.500000Z,1,57,-64.8,3.20533333333333,6.26,2.11021526021504,1
2019-05-07T23:08:01.500000Z,1,53,-66,3.20533333333333,6.26,6.48742427915562,1
2019-05-07T23:08:01.500000Z,1,54,-70.6666666666667,3.20533333333333,6.26,9.30591239183157,1
2019-05-07T23:08:01.500000Z,1,52,-62,3.20533333333333,6.26,6.38620475017135,1
2019-05-07T23:08:01.500000Z,1,58,-71.2,3.20533333333333,6.26,2.66988815829011,1
2019-05-07T23:08:01.500000Z,1,50,-69.5,3.20533333333333,6.26,3.08577814785473,1
2019-05-07T23:08:02.000000Z,1,52,-57.5,3.2,6.044,6.17353221421902,1
2019-05-07T23:08:02.000000Z,1,58,-59.4,3.2,6.044,2.51406543272048,1
2019-05-07T23:08:02.000000Z,1,53,-61.4,3.2,6.044,6.28070059786327,1
2019-05-07T23:08:02.000000Z,1,54,-73.6666666666667,3.2,6.044,9.16601423738803,1
2019-05-07T23:08:02.000000Z,1,56,-69.8,3.2,6.044,5.17196075004442,1
2019-05-07T23:08:02.000000Z,1,51,-76,3.2,6.044,4.13131565000788,1
2019-05-07T23:08:02.000000Z,1,57,-73.3333333333333,3.2,6.044,2.21559292289897,1
2019-05-07T23:08:02.000000Z,1,55,-68.25,3.2,6.044,7.11203205842043,1
2019-05-07T23:08:02.000000Z,1,50,-72.3333333333333,3.2,6.044,3.20008390514999,1
2019-05-07T23:08:02.500000Z,1,54,-74.2,3.19466666666667,5.828,9.02911941688914,1
2019-05-07T23:08:02.500000Z,1,57,-73.5,3.19466666666667,5.828,2.33625008174306,1
2019-05-07T23:08:02.500000Z,1,50,-68.75,3.19466666666667,5.828,3.32451742529816,1
2019-05-07T23:08:02.500000Z,1,51,-65.25,3.19466666666667,5.828,3.99393341345485,1
2019-05-07T23:08:02.500000Z,1,55,-74.75,3.19466666666667,5.828,7.0547469912897,1
2019-05-07T23:08:02.500000Z,1,52,-53,3.19466666666667,5.828,5.96110373821642,1
2019-05-07T23:08:02.500000Z,1,53,-62.5,3.19466666666667,5.828,6.07462715819754,1
2019-05-07T23:08:02.500000Z,1,58,-64.6666666666667,3.19466666666667,5.828,2.36772382492366,1
2019-05-07T23:08:02.500000Z,1,56,-79,3.19466666666667,5.828,5.25934404443917,1
2019-05-07T23:08:03.000000Z,1,57,-69.6,3.18933333333333,5.612,2.46994853747558,1
2019-05-07T23:08:03.000000Z,1,53,-67,3.18933333333333,5.612,5.86927245160004,1
2019-05-07T23:08:03.000000Z,1,58,-63,3.18933333333333,5.612,2.23272840065941,1
2019-05-07T23:08:03.000000Z,1,54,-66.6666666666667,3.18933333333333,5.612,8.89536659040974,1
2019-05-07T23:08:03.000000Z,1,50,-63.25,3.18933333333333,5.612,3.45798555681066,1
2019-05-07T23:08:03.000000Z,1,56,-74,3.18933333333333,5.612,5.35402562978965,1
2019-05-07T23:08:03.000000Z,1,55,-76.25,3.18933333333333,5.612,7.00366183586209,1
2019-05-07T23:08:03.000000Z,1,51,-53.25,3.18933333333333,5.612,3.86375570023664,1
2019-05-07T23:08:03.000000Z,1,52,-61.25,3.18933333333333,5.612,5.74894637689763,1
2019-05-07T23:08:03.500000Z,1,54,-71,2.9205,5.41175,8.98349087562847,1
2019-05-07T23:08:03.500000Z,1,55,-77,2.9205,5.41175,7.21969731446547,1
2019-05-07T23:08:03.500000Z,1,56,-79,2.9205,5.41175,5.68337882007702,1
2019-05-07T23:08:03.500000Z,1,53,-64.5,2.9205,5.41175,5.76517079647255,1
2019-05-07T23:08:03.500000Z,1,50,-56.3333333333333,2.9205,5.41175,3.40218757750069,1
2019-05-07T23:08:03.500000Z,1,51,-51.5,2.9205,5.41175,3.52883703399576,1
2019-05-07T23:08:03.500000Z,1,57,-63.6666666666667,2.9205,5.41175,2.80496351357732,1
2019-05-07T23:08:03.500000Z,1,58,-67.3333333333333,2.9205,5.41175,2.34397372265561,1
2019-05-07T23:08:03.500000Z,1,52,-52.5,2.9205,5.41175,5.49950000568233,1
2019-05-07T23:08:04.000000Z,1,53,-69.2,2.657,5.4275,5.87577716136342,1
2019-05-07T23:08:04.000000Z,1,57,-70.8,2.657,5.4275,3.00639406099733,1
2019-05-07T23:08:04.000000Z,1,58,-71.6,2.657,5.4275,2.58270812326906,1
2019-05-07T23:08:04.000000Z,1,54,-74.6666666666667,2.657,5.4275,9.20446154047047,1
2019-05-07T23:08:04.000000Z,1,56,-80,2.657,5.4275,5.91414408431178,1
2019-05-07T23:08:04.000000Z,1,51,-67.2,2.657,5.4275,3.32350135399401,1
2019-05-07T23:08:04.000000Z,1,50,-57.5,2.657,5.4275,3.21447355720964,1
2019-05-07T23:08:04.000000Z,1,55,-79.3333333333333,2.657,5.4275,7.48070499685691,1
2019-05-07T23:08:04.000000Z,1,52,-61.75,2.657,5.4275,5.4743932312175,1
2019-05-07T23:08:04.500000Z,1,57,-77,2.3935,5.44325,3.21688526567237,1
2019-05-07T23:08:04.500000Z,1,54,-65,2.3935,5.44325,9.42764428754607,1
2019-05-07T23:08:04.500000Z,1,52,-66,2.3935,5.44325,5.46194313523127,1
2019-05-07T23:08:04.500000Z,1,55,-73.5,2.3935,5.44325,7.74191357562844,1
2019-05-07T23:08:04.500000Z,1,53,-72.6666666666667,2.3935,5.44325,5.99597204900923,1
2019-05-07T23:08:04.500000Z,1,56,-88,2.3935,5.44325,6.14758215174877,1
2019-05-07T23:08:04.500000Z,1,50,-95,2.3935,5.44325,3.03811797211695,1
2019-05-07T23:08:04.500000Z,1,51,-60,2.3935,5.44325,3.12697814391147,1
2019-05-07T23:08:04.500000Z,1,58,-69,2.3935,5.44325,2.82593529871085,1
