Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T03:48:20.500000Z,9,56,-81,5.55866666666667,2.281,6.15798008910209,1
2019-05-23T03:48:20.500000Z,9,58,-70.6666666666667,5.55866666666667,2.281,2.05042412956713,1
2019-05-23T03:48:20.500000Z,9,51,-67,5.55866666666667,2.281,5.67637869694325,1
2019-05-23T03:48:21.000000Z,9,57,-72.25,4.8155,2.2845,4.88462920803616,1
2019-05-23T03:48:21.000000Z,9,53,-74.25,4.8155,2.2845,2.28637190763008,1
2019-05-23T03:48:21.000000Z,9,54,-77.6666666666667,4.8155,2.2845,5.74889906851738,1
2019-05-23T03:48:21.000000Z,9,56,-76.6666666666667,4.8155,2.2845,6.48748090555957,1
2019-05-23T03:48:21.000000Z,9,58,-64,4.8155,2.2845,1.95912238004674,1
2019-05-23T03:48:21.000000Z,9,55,-81,4.8155,2.2845,5.40638848955567,1
2019-05-23T03:48:21.000000Z,9,50,-67.5,4.8155,2.2845,7.01837249652653,1
2019-05-23T03:48:21.000000Z,9,51,-55.5,4.8155,2.2845,4.95010126159051,1
2019-05-23T03:48:21.000000Z,9,52,-66.75,4.8155,2.2845,3.67095934327799,1
2019-05-23T03:48:21.500000Z,9,58,-72,4.042,2.333,2.11123186789135,1
2019-05-23T03:48:21.500000Z,9,51,-52.3333333333333,4.042,2.333,4.18848039269614,1
2019-05-23T03:48:21.500000Z,9,54,-80.5,4.042,2.333,6.483308568933,1
2019-05-23T03:48:21.500000Z,9,52,-71,4.042,2.333,3.13893118752227,1
2019-05-23T03:48:21.500000Z,9,50,-75.75,4.042,2.333,6.53923374716029,1
2019-05-23T03:48:21.500000Z,9,56,-79,4.042,2.333,6.86246755912187,1
2019-05-23T03:48:21.500000Z,9,55,-85,4.042,2.333,6.13680250619164,1
2019-05-23T03:48:21.500000Z,9,57,-82,4.042,2.333,4.94460443311697,1
2019-05-23T03:48:21.500000Z,9,53,-67,4.042,2.333,2.48854274626738,1
2019-05-23T03:48:22.000000Z,9,58,-72.3333333333333,3.699,2.378,2.24239202638611,1
2019-05-23T03:48:22.000000Z,9,56,-72,3.699,2.378,7.03111122085265,1
2019-05-23T03:48:22.000000Z,9,51,-59,3.699,2.378,3.84596021820299,1
2019-05-23T03:48:22.000000Z,9,55,-75,3.699,2.378,6.45848163270594,1
2019-05-23T03:48:22.000000Z,9,54,-77.25,3.699,2.378,6.82001085043125,1
2019-05-23T03:48:22.000000Z,9,57,-75.3333333333333,3.699,2.378,4.98695789033756,1
2019-05-23T03:48:22.000000Z,9,53,-71.8,3.699,2.378,2.66768907483612,1
2019-05-23T03:48:22.000000Z,9,50,-68,3.699,2.378,6.32506158072789,1
2019-05-23T03:48:22.000000Z,9,52,-66.75,3.699,2.378,2.95667600524643,1
2019-05-23T03:48:22.500000Z,9,57,-73,2.95933333333333,2.40533333333333,5.22009995647167,1
2019-05-23T03:48:22.500000Z,9,52,-57,2.95933333333333,2.40533333333333,2.61162699395522,1
2019-05-23T03:48:22.500000Z,9,53,-76,2.95933333333333,2.40533333333333,3.09563082783174,1
2019-05-23T03:48:22.500000Z,9,51,-60,2.95933333333333,2.40533333333333,3.13203542267467,1
2019-05-23T03:48:22.500000Z,9,54,-78.5,2.95933333333333,2.40533333333333,7.52637348853277,1
2019-05-23T03:48:22.500000Z,9,55,-77.3333333333333,2.95933333333333,2.40533333333333,7.17397497130349,1
2019-05-23T03:48:22.500000Z,9,50,-61.75,2.95933333333333,2.40533333333333,5.96975392197106,1
2019-05-23T03:48:22.500000Z,9,58,-67,2.95933333333333,2.40533333333333,2.70648983412505,1
2019-05-23T03:48:22.500000Z,9,56,-74.75,2.95933333333333,2.40533333333333,7.48790991458157,1
2019-05-23T03:48:23.000000Z,9,58,-70.25,2.56266666666667,2.38766666666667,3.02105868124993,1
2019-05-23T03:48:23.000000Z,9,57,-78,2.56266666666667,2.38766666666667,5.41151247085528,1
2019-05-23T03:48:23.000000Z,9,55,-74.4,2.56266666666667,2.38766666666667,7.56598796515623,1
2019-05-23T03:48:23.000000Z,9,52,-65.6,2.56266666666667,2.38766666666667,2.46701828574946,1
2019-05-23T03:48:23.000000Z,9,50,-71,2.56266666666667,2.38766666666667,5.83957694434185,1
2019-05-23T03:48:23.000000Z,9,54,-78,2.56266666666667,2.38766666666667,7.8978955987585,1
2019-05-23T03:48:23.000000Z,9,51,-56.5,2.56266666666667,2.38766666666667,2.76691251919696,1
2019-05-23T03:48:23.000000Z,9,56,-75.5,2.56266666666667,2.38766666666667,7.77392860070691,1
2019-05-23T03:48:23.000000Z,9,53,-75.8,2.56266666666667,2.38766666666667,3.34687026273137,1
2019-05-23T03:48:23.500000Z,9,56,-72,1.80866666666667,2.38633333333333,8.32120122872226,1
2019-05-23T03:48:23.500000Z,9,58,-77.4,1.80866666666667,2.38633333333333,3.64696433885621,1
2019-05-23T03:48:23.500000Z,9,51,-61.5,1.80866666666667,2.38633333333333,2.08868464722551,1
2019-05-23T03:48:23.500000Z,9,50,-69.75,1.80866666666667,2.38633333333333,5.6296050976561,1
2019-05-23T03:48:23.500000Z,9,54,-72.6666666666667,1.80866666666667,2.38633333333333,8.61925937782489,1
2019-05-23T03:48:23.500000Z,9,57,-67.3333333333333,1.80866666666667,2.38633333333333,5.80630018935371,1
2019-05-23T03:48:23.500000Z,9,53,-70,1.80866666666667,2.38633333333333,3.9115794621724,1
2019-05-23T03:48:23.500000Z,9,55,-70.6666666666667,1.80866666666667,2.38633333333333,8.30656490708136,1
2019-05-23T03:48:23.500000Z,9,52,-55,1.80866666666667,2.38633333333333,2.39005534570971,1
2019-05-23T03:48:24.000000Z,9,54,-77,1.45133333333333,2.40266666666667,8.96753295071851,1
2019-05-23T03:48:24.000000Z,9,53,-69.3333333333333,1.45133333333333,2.40266666666667,4.20967356876463,1
2019-05-23T03:48:24.000000Z,9,50,-68.3333333333333,1.45133333333333,2.40266666666667,5.54636330300215,1
2019-05-23T03:48:24.000000Z,9,52,-53,1.45133333333333,2.40266666666667,2.45225628531948,1
2019-05-23T03:48:24.000000Z,9,56,-84.5,1.45133333333333,2.40266666666667,8.58057326497219,1
2019-05-23T03:48:24.000000Z,9,55,-70,1.45133333333333,2.40266666666667,8.65541477278177,1
2019-05-23T03:48:24.000000Z,9,58,-74.3333333333333,1.45133333333333,2.40266666666667,3.95130213417749,1
2019-05-23T03:48:24.000000Z,9,57,-71,1.45133333333333,2.40266666666667,6.0039443331493,1
2019-05-23T03:48:24.000000Z,9,51,-57,1.45133333333333,2.40266666666667,1.77871804648429,1
2019-05-23T03:48:24.500000Z,9,56,-82.5,1.134,2.20366666666667,8.95166093216474,1
2019-05-23T03:48:24.500000Z,9,50,-78.75,1.134,2.20366666666667,5.70340118798521,1
2019-05-23T03:48:24.500000Z,9,58,-73.5,1.134,2.20366666666667,4.32486274669819,1
2019-05-23T03:48:24.500000Z,9,52,-64.25,1.134,2.20366666666667,2.34712819798531,1
2019-05-23T03:48:24.500000Z,9,51,-62.75,1.134,2.20366666666667,1.67101858490895,1
2019-05-23T03:48:24.500000Z,9,57,-75,1.134,2.20366666666667,6.35654309441155,1
2019-05-23T03:48:24.500000Z,9,55,-77,1.134,2.20366666666667,9.0033358324074,1
2019-05-23T03:48:24.500000Z,9,54,-77,1.134,2.20366666666667,9.22409864310751,1
2019-05-23T03:48:24.500000Z,9,53,-75.25,1.134,2.20366666666667,4.370265755967,1
2019-05-23T03:48:25.000000Z,9,50,-76.3333333333333,1.174,1.98833333333333,5.92163500319896,1
2019-05-23T03:48:25.000000Z,9,54,-78,1.174,1.98833333333333,9.13599247178129,1
2019-05-23T03:48:25.000000Z,9,53,-68.3333333333333,1.174,1.98833333333333,4.23039306027755,1
2019-05-23T03:48:25.000000Z,9,57,-72.5,1.174,1.98833333333333,6.50151798514094,1
2019-05-23T03:48:25.000000Z,9,58,-76.2,1.174,1.98833333333333,4.39587038530988,1
2019-05-23T03:48:25.000000Z,9,51,-75,1.174,1.98833333333333,1.85999008360559,1
2019-05-23T03:48:25.000000Z,9,55,-71.5,1.174,1.98833333333333,9.00703903128609,1
2019-05-23T03:48:25.000000Z,9,52,-53.2,1.174,1.98833333333333,2.13150028018869,1
2019-05-23T03:48:25.000000Z,9,56,-71,1.174,1.98833333333333,9.06059660164703,1
2019-05-23T03:48:25.500000Z,9,58,-70,1.4056,1.7676,4.32094773400466,1
2019-05-23T03:48:25.500000Z,9,53,-76.5,1.4056,1.7676,3.92316396802377,1
2019-05-23T03:48:25.500000Z,9,54,-79.75,1.4056,1.7676,8.86344080591731,1
2019-05-23T03:48:25.500000Z,9,55,-76.3333333333333,1.4056,1.7676,8.83123001172543,1
2019-05-23T03:48:25.500000Z,9,52,-59.6666666666667,1.4056,1.7676,1.84719644867567,1
2019-05-23T03:48:25.500000Z,9,57,-62,1.4056,1.7676,6.54447922450671,1
2019-05-23T03:48:25.500000Z,9,50,-69.5,1.4056,1.7676,6.16803869313415,1
2019-05-23T03:48:25.500000Z,9,56,-69,1.4056,1.7676,9.03597356791176,1
2019-05-23T03:48:25.500000Z,9,51,-75.75,1.4056,1.7676,2.17775364079595,1
2019-05-23T03:48:26.000000Z,9,53,-67.3333333333333,1.5972,1.7622,3.75056602128265,1
2019-05-23T03:48:26.000000Z,9,54,-68,1.5972,1.7622,8.67467505328009,1
2019-05-23T03:48:26.000000Z,9,58,-68.25,1.5972,1.7622,4.1684296899432,1
2019-05-23T03:48:26.000000Z,9,57,-70.25,1.5972,1.7622,6.44236967893026,1
2019-05-23T03:48:26.000000Z,9,55,-67.25,1.5972,1.7622,8.64669540807354,1
2019-05-23T03:48:26.000000Z,9,52,-59,1.5972,1.7622,1.79561573840285,1
2019-05-23T03:48:26.000000Z,9,51,-73.3333333333333,1.5972,1.7622,2.30996564476617,1
2019-05-23T03:48:26.000000Z,9,56,-79,1.5972,1.7622,8.90048263185767,1
2019-05-23T03:48:26.000000Z,9,50,-77.75,1.5972,1.7622,6.20195195724701,1
2019-05-23T03:48:26.500000Z,9,50,-83.75,1.7888,1.7568,6.24156985701514,1
2019-05-23T03:48:26.500000Z,9,57,-78.5,1.7888,1.7568,6.34440897798999,1
2019-05-23T03:48:26.500000Z,9,55,-66,1.7888,1.7568,8.46247829421145,1
2019-05-23T03:48:26.500000Z,9,52,-76,1.7888,1.7568,1.76346717576483,1
2019-05-23T03:48:26.500000Z,9,53,-80,1.7888,1.7568,3.5799098983075,1
2019-05-23T03:48:26.500000Z,9,58,-68.5,1.7888,1.7568,4.01926638579729,1
2019-05-23T03:48:26.500000Z,9,54,-78,1.7888,1.7568,8.4860397760086,1
2019-05-23T03:48:26.500000Z,9,51,-74.2,1.7888,1.7568,2.4500512402805,1
2019-05-23T03:48:26.500000Z,9,56,-77.6666666666667,1.7888,1.7568,8.76708864332967,1
2019-05-23T03:48:27.000000Z,9,56,-84,1.9804,1.7514,8.63588877417953,1
2019-05-23T03:48:27.000000Z,9,50,-79.6,1.9804,1.7514,6.28678454537771,1
2019-05-23T03:48:27.000000Z,9,55,-67,1.9804,1.7514,8.27859986471142,1
2019-05-23T03:48:27.000000Z,9,54,-76.2,1.9804,1.7514,8.29754387273728,1
2019-05-23T03:48:27.000000Z,9,53,-63.5,1.9804,1.7514,3.41148702474449,1
2019-05-23T03:48:27.000000Z,9,51,-73.6,1.9804,1.7514,2.59673647488535,1
2019-05-23T03:48:27.000000Z,9,57,-70,1.9804,1.7514,6.25079218339564,1
2019-05-23T03:48:27.000000Z,9,52,-73,1.9804,1.7514,1.75182091550478,1
2019-05-23T03:48:27.000000Z,9,58,-66,1.9804,1.7514,3.87384536604134,1
2019-05-23T03:48:27.500000Z,9,57,-75.3333333333333,2.749,1.7095,5.94147921396684,1
2019-05-23T03:48:27.500000Z,9,58,-66.6666666666667,2.749,1.7095,3.35302419466368,1
2019-05-23T03:48:27.500000Z,9,55,-70,2.749,1.7095,7.55069673937445,1
2019-05-23T03:48:27.500000Z,9,51,-71.25,2.749,1.7095,3.24354177559038,1
2019-05-23T03:48:27.500000Z,9,56,-75,2.749,1.7095,8.14917972865981,1
2019-05-23T03:48:27.500000Z,9,54,-72,2.749,1.7095,7.53839202018574,1
2019-05-23T03:48:27.500000Z,9,52,-74,2.749,1.7095,1.89040716513665,1
2019-05-23T03:48:27.500000Z,9,50,-75,2.749,1.7095,6.54094566939674,1
2019-05-23T03:48:27.500000Z,9,53,-64,2.749,1.7095,2.75384662790069,1
2019-05-23T03:48:28.000000Z,9,54,-69.8,3.6005,1.649,6.69670002687891,1
2019-05-23T03:48:28.000000Z,9,52,-66,3.6005,1.649,2.33876532597865,1
2019-05-23T03:48:28.000000Z,9,53,-63.75,3.6005,1.649,2.1044612731053,1
2019-05-23T03:48:28.000000Z,9,58,-64.3333333333333,3.6005,1.649,2.92048801572614,1
2019-05-23T03:48:28.000000Z,9,55,-63.5,3.6005,1.649,6.75977715978863,1
2019-05-23T03:48:28.000000Z,9,50,-83.6666666666667,3.6005,1.649,6.9249421116714,1
2019-05-23T03:48:28.000000Z,9,57,-78,3.6005,1.649,5.71505059032726,1
2019-05-23T03:48:28.000000Z,9,51,-80.4,3.6005,1.649,4.01735289089719,1
2019-05-23T03:48:28.000000Z,9,56,-72,3.6005,1.649,7.67585540835678,1
2019-05-23T03:48:28.500000Z,9,57,-70.5,3.875,1.625,5.67197901970732,1
2019-05-23T03:48:28.500000Z,9,56,-71,3.875,1.625,7.54131076139951,1
2019-05-23T03:48:28.500000Z,9,51,-75,3.875,1.625,4.27519134074722,1
2019-05-23T03:48:28.500000Z,9,55,-73.5,3.875,1.625,6.50974915031294,1
2019-05-23T03:48:28.500000Z,9,54,-69,3.875,1.625,6.42489540770899,1
2019-05-23T03:48:28.500000Z,9,52,-70.75,3.875,1.625,2.52529483427183,1
2019-05-23T03:48:28.500000Z,9,50,-75.4,3.875,1.625,7.07026456364965,1
2019-05-23T03:48:28.500000Z,9,58,-63.5,3.875,1.625,2.82641486692948,1
2019-05-23T03:48:28.500000Z,9,53,-63.3333333333333,3.875,1.625,1.92554252095351,1
2019-05-23T03:48:29.000000Z,9,53,-62,4.1495,1.601,1.77158777654397,1
2019-05-23T03:48:29.000000Z,9,56,-76.6666666666667,4.1495,1.601,7.41456891868974,1
2019-05-23T03:48:29.000000Z,9,50,-79.3333333333333,4.1495,1.601,7.22317874969186,1
2019-05-23T03:48:29.000000Z,9,52,-75.6,4.1495,1.601,2.72695017372889,1
2019-05-23T03:48:29.000000Z,9,51,-71.4,4.1495,1.601,4.53511303607749,1
2019-05-23T03:48:29.000000Z,9,55,-67.5,4.1495,1.601,6.26186340077776,1
2019-05-23T03:48:29.000000Z,9,54,-70.8,4.1495,1.601,6.15342370148521,1
2019-05-23T03:48:29.000000Z,9,57,-76.5,4.1495,1.601,5.64205115627287,1
2019-05-23T03:48:29.000000Z,9,58,-60,4.1495,1.601,2.75678150204183,1
2019-05-23T03:48:29.500000Z,9,52,-78.5,4.71133333333333,1.55866666666667,3.17783714008268,1
2019-05-23T03:48:29.500000Z,9,58,-67.2,4.71133333333333,1.55866666666667,2.69093822960609,1
2019-05-23T03:48:29.500000Z,9,54,-70.6,4.71133333333333,1.55866666666667,5.60091556999588,1
2019-05-23T03:48:29.500000Z,9,53,-63.25,4.71133333333333,1.55866666666667,1.57102500156922,1
2019-05-23T03:48:29.500000Z,9,51,-79.3333333333333,4.71133333333333,1.55866666666667,5.06974298055522,1
2019-05-23T03:48:29.500000Z,9,55,-71.8,4.71133333333333,1.55866666666667,5.75959138211114,1
2019-05-23T03:48:29.500000Z,9,57,-74.2,4.71133333333333,1.55866666666667,5.61578806184453,1
2019-05-23T03:48:29.500000Z,9,56,-76,4.71133333333333,1.55866666666667,7.17517258019315,1
2019-05-23T03:48:29.500000Z,9,50,-78.5,4.71133333333333,1.55866666666667,7.55218073730289,1
2019-05-23T03:48:30.000000Z,9,52,-76.5,4.99866666666667,1.54033333333333,3.42284061692754,1
2019-05-23T03:48:30.000000Z,9,56,-79,4.99866666666667,1.54033333333333,7.06398239113195,1
2019-05-23T03:48:30.000000Z,9,51,-75.3333333333333,4.99866666666667,1.54033333333333,5.34427627363041,1
2019-05-23T03:48:30.000000Z,9,54,-70,4.99866666666667,1.54033333333333,5.32019600724969,1
2019-05-23T03:48:30.000000Z,9,57,-78.4,4.99866666666667,1.54033333333333,5.62085004445255,1
2019-05-23T03:48:30.000000Z,9,50,-78.4,4.99866666666667,1.54033333333333,7.72818393213366,1
2019-05-23T03:48:30.000000Z,9,58,-72.3333333333333,4.99866666666667,1.54033333333333,2.69910544851849,1
2019-05-23T03:48:30.000000Z,9,55,-67.6666666666667,4.99866666666667,1.54033333333333,5.50587812150695,1
2019-05-23T03:48:30.000000Z,9,53,-57.5,4.99866666666667,1.54033333333333,1.54299942392155,1
2019-05-23T03:48:30.500000Z,9,50,-82.3333333333333,5.571,1.52066666666667,8.08462642578149,1
2019-05-23T03:48:30.500000Z,9,56,-77.75,5.571,1.52066666666667,6.8574064177193,1
2019-05-23T03:48:30.500000Z,9,51,-81.3333333333333,5.571,1.52066666666667,5.88943243822734,1
2019-05-23T03:48:30.500000Z,9,57,-81.5,5.571,1.52066666666667,5.65782020255544,1
2019-05-23T03:48:30.500000Z,9,53,-72.6666666666667,5.571,1.52066666666667,1.65891413614783,1
2019-05-23T03:48:30.500000Z,9,52,-76.2,5.571,1.52066666666667,3.93472592579345,1
2019-05-23T03:48:30.500000Z,9,54,-76.25,5.571,1.52066666666667,4.76894402474082,1
2019-05-23T03:48:30.500000Z,9,58,-81,5.571,1.52066666666667,2.78836459436551,1
2019-05-23T03:48:30.500000Z,9,55,-76,5.571,1.52066666666667,5.00353769291733,1
2019-05-23T03:48:31.000000Z,9,53,-69.6,5.856,1.51933333333333,1.79083158833481,1
2019-05-23T03:48:31.000000Z,9,51,-75.2,5.856,1.51933333333333,6.16013031067074,1
2019-05-23T03:48:31.000000Z,9,55,-72.25,5.856,1.51933333333333,4.75509668087248,1
2019-05-23T03:48:31.000000Z,9,57,-78.25,5.856,1.51933333333333,5.68926044793561,1
2019-05-23T03:48:31.000000Z,9,56,-68.4,5.856,1.51933333333333,6.76225651030121,1
2019-05-23T03:48:31.000000Z,9,52,-74,5.856,1.51933333333333,4.1985437687105,1
2019-05-23T03:48:31.000000Z,9,58,-70.75,5.856,1.51933333333333,2.86660474739329,1
2019-05-23T03:48:31.000000Z,9,50,-75.5,5.856,1.51933333333333,8.26467237369059,1
2019-05-23T03:48:31.000000Z,9,54,-70.6666666666667,5.856,1.51933333333333,4.49928869686952,1
2019-05-23T03:48:31.500000Z,9,52,-80.3333333333333,6.373,1.5012,4.6783931472248,1
2019-05-23T03:48:31.500000Z,9,58,-75,6.373,1.5012,3.08552715755347,1
2019-05-23T03:48:31.500000Z,9,50,-79.25,6.373,1.5012,8.61739667417022,1
2019-05-23T03:48:31.500000Z,9,51,-76.25,6.373,1.5012,6.65877293801193,1
2019-05-23T03:48:31.500000Z,9,53,-71,6.373,1.5012,2.09757632519058,1
2019-05-23T03:48:31.500000Z,9,54,-71,6.373,1.5012,4.00962909007803,1
2019-05-23T03:48:31.500000Z,9,55,-68.6666666666667,6.373,1.5012,4.32462604626111,1
2019-05-23T03:48:31.500000Z,9,57,-61,6.373,1.5012,5.7971629647613,1
2019-05-23T03:48:31.500000Z,9,56,-63,6.373,1.5012,6.63277028397637,1
2019-05-23T03:48:32.000000Z,9,56,-75.25,6.605,1.4844,6.59551656506145,1
2019-05-23T03:48:32.000000Z,9,51,-78.5,6.605,1.4844,6.885875148447,1
2019-05-23T03:48:32.000000Z,9,50,-86,6.605,1.4844,8.78728486849038,1
2019-05-23T03:48:32.000000Z,9,54,-61.5,6.605,1.4844,3.78888365617104,1
2019-05-23T03:48:32.000000Z,9,57,-73.5,6.605,1.4844,5.86817828290859,1
2019-05-23T03:48:32.000000Z,9,55,-64.5,6.605,1.4844,4.14295068278636,1
2019-05-23T03:48:32.000000Z,9,58,-60,6.605,1.4844,3.21354106244187,1
2019-05-23T03:48:32.000000Z,9,52,-81.5,6.605,1.4844,4.89356846891918,1
2019-05-23T03:48:32.000000Z,9,53,-66,6.605,1.4844,2.25460691917682,1
2019-05-23T03:48:32.500000Z,9,58,-76,6.837,1.4676,3.35282372933621,1
2019-05-23T03:48:32.500000Z,9,50,-85.5,6.837,1.4676,8.959990946424,1
2019-05-23T03:48:32.500000Z,9,55,-63,6.837,1.4676,3.96659838652718,1
2019-05-23T03:48:32.500000Z,9,54,-54.3333333333333,6.837,1.4676,3.56964504677986,1
2019-05-23T03:48:32.500000Z,9,52,-84.75,6.837,1.4676,5.1102714957231,1
2019-05-23T03:48:32.500000Z,9,57,-76.3333333333333,6.837,1.4676,5.94744876060316,1
2019-05-23T03:48:32.500000Z,9,56,-70,6.837,1.4676,6.56629639599067,1
2019-05-23T03:48:32.500000Z,9,53,-72.3333333333333,6.837,1.4676,2.42381739411202,1
2019-05-23T03:48:32.500000Z,9,51,-75,6.837,1.4676,7.11333315401437,1
2019-05-23T03:48:33.000000Z,9,52,-83.6666666666667,7.069,1.4508,5.32831583523349,1
2019-05-23T03:48:33.000000Z,9,56,-70.3333333333333,7.069,1.4508,6.54521737148584,1
2019-05-23T03:48:33.000000Z,9,57,-68.5,7.069,1.4508,6.03464909004658,1
2019-05-23T03:48:33.000000Z,9,50,-90,7.069,1.4508,9.13535509107336,1
2019-05-23T03:48:33.000000Z,9,51,-82,7.069,1.4508,7.34111388278373,1
2019-05-23T03:48:33.000000Z,9,53,-77,7.069,1.4508,2.60283338690743,1
2019-05-23T03:48:33.000000Z,9,54,-55.6666666666667,7.069,1.4508,3.35220891950368,1
2019-05-23T03:48:33.000000Z,9,58,-71.5,7.069,1.4508,3.50203087365032,1
2019-05-23T03:48:33.000000Z,9,55,-81,7.069,1.4508,3.79631105680238,1
2019-05-23T03:48:33.500000Z,9,55,-62,7.7568,1.4344,3.3111479580351,1
2019-05-23T03:48:33.500000Z,9,57,-74,7.7568,1.4344,6.30609920632399,1
2019-05-23T03:48:33.500000Z,9,56,-70.5,7.7568,1.4344,6.49781184707591,1
2019-05-23T03:48:33.500000Z,9,58,-67,7.7568,1.4344,3.96785929690053,1
2019-05-23T03:48:33.500000Z,9,53,-73.3333333333333,7.7568,1.4344,3.1895399041241,1
2019-05-23T03:48:33.500000Z,9,52,-80,7.7568,1.4344,5.9891069785069,1
2019-05-23T03:48:33.500000Z,9,54,-61,7.7568,1.4344,2.73970673613071,1
2019-05-23T03:48:33.500000Z,9,50,-78.75,7.7568,1.4344,9.64710175130334,1
2019-05-23T03:48:33.500000Z,9,51,-66,7.7568,1.4344,8.00964155252905,1
2019-05-23T03:48:34.000000Z,9,55,-69.5,8.2126,1.4348,3.024011276434,1
2019-05-23T03:48:34.000000Z,9,56,-72.75,8.2126,1.4348,6.49514589520513,1
2019-05-23T03:48:34.000000Z,9,57,-77.5,8.2126,1.4348,6.50993371702047,1
2019-05-23T03:48:34.000000Z,9,54,-59.6666666666667,8.2126,1.4348,2.36369151963618,1
2019-05-23T03:48:34.000000Z,9,51,-71,8.2126,1.4348,8.45172249899392,1
2019-05-23T03:48:34.000000Z,9,58,-74.2,8.2126,1.4348,4.30210371795009,1
2019-05-23T03:48:34.000000Z,9,52,-72.25,8.2126,1.4348,6.43265694717198,1
2019-05-23T03:48:34.000000Z,9,50,-82.5,8.2126,1.4348,9.99061819909059,1
2019-05-23T03:48:34.000000Z,9,53,-76.3333333333333,8.2126,1.4348,3.60264239135665,1
2019-05-23T03:48:34.500000Z,9,53,-76,8.6684,1.4352,4.02497294400844,1
2019-05-23T03:48:34.500000Z,9,57,-68.3333333333333,8.6684,1.4352,6.73847864135518,1
2019-05-23T03:48:34.500000Z,9,58,-76.25,8.6684,1.4352,4.65701546057129,1
2019-05-23T03:48:34.500000Z,9,54,-63.6666666666667,8.6684,1.4352,2.02078940020973,1
2019-05-23T03:48:34.500000Z,9,56,-82.5,8.6684,1.4352,6.52439952792592,1
2019-05-23T03:48:34.500000Z,9,51,-74,8.6684,1.4352,8.89518837349721,1
2019-05-23T03:48:34.500000Z,9,50,-79,8.6684,1.4352,10.3428158351582,1
2019-05-23T03:48:34.500000Z,9,55,-67,8.6684,1.4352,2.78228237244173,1
2019-05-23T03:48:34.500000Z,9,52,-81,8.6684,1.4352,6.87780895343859,1
2019-05-23T03:48:35.000000Z,9,57,-68.3333333333333,9.1242,1.4356,6.98931036655263,1
2019-05-23T03:48:35.000000Z,9,54,-68,9.1242,1.4356,1.7307944996446,1
2019-05-23T03:48:35.000000Z,9,52,-81.5,9.1242,1.4356,7.32427089886768,1
2019-05-23T03:48:35.000000Z,9,55,-81,9.1242,1.4356,2.59866384898086,1
2019-05-23T03:48:35.000000Z,9,53,-83.5,9.1242,1.4356,4.4539072509427,1
2019-05-23T03:48:35.000000Z,9,56,-74.5,9.1242,1.4356,6.58514736357509,1
2019-05-23T03:48:35.000000Z,9,50,-91.3333333333333,9.1242,1.4356,10.7028376797931,1
2019-05-23T03:48:35.000000Z,9,51,-77,9.1242,1.4356,9.33984190444357,1
2019-05-23T03:48:35.000000Z,9,58,-76.25,9.1242,1.4356,5.02822008269328,1
