Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-25T18:41:33.000000Z,6,52,-83,7.3185,1.8445,5.68409469484807,1
2019-03-25T18:41:33.000000Z,6,51,-74,7.3185,1.8445,7.48848612871787,1
2019-03-25T18:41:33.000000Z,6,53,-71,7.3185,1.8445,3.03524142367621,1
2019-03-25T18:41:33.000000Z,6,55,-71,7.3185,1.8445,3.35514686712817,1
2019-03-25T18:41:33.000000Z,6,50,-74,7.3185,1.8445,9.04699510887455,1
2019-03-25T18:41:33.000000Z,6,56,-66,7.3185,1.8445,6.12247568390435,1
2019-03-25T18:41:34.000000Z,6,57,-72,7.3135,1.72721428571429,5.8611398948794,1
2019-03-25T18:41:34.000000Z,6,51,-81,7.3135,1.72721428571429,7.50933871990098,1
2019-03-25T18:41:34.000000Z,6,55,-68,7.3135,1.72721428571429,3.43179286902901,1
2019-03-25T18:41:34.000000Z,6,53,-63,7.3135,1.72721428571429,2.96136783240034,1
2019-03-25T18:41:34.000000Z,6,58,-61,7.3135,1.72721428571429,3.4489418267767,1
2019-03-25T18:41:34.000000Z,6,54,-55,7.3135,1.72721428571429,3.27074539497887,1
2019-03-25T18:41:34.000000Z,6,56,-54,7.3135,1.72721428571429,6.23957171231017,1
2019-03-25T18:41:34.000000Z,6,50,-93,7.3135,1.72721428571429,9.12196592275582,1
2019-03-25T18:41:34.000000Z,6,52,-96,7.3135,1.72721428571429,5.64236487997502,1
2019-03-25T18:41:34.500000Z,6,53,-63,7.311,1.66857142857143,2.92549818189055,1
2019-03-25T18:41:34.500000Z,6,57,-71,7.311,1.66857142857143,5.91460875756816,1
2019-03-25T18:41:34.500000Z,6,51,-76,7.311,1.66857142857143,7.52043053750168,1
2019-03-25T18:41:34.500000Z,6,54,-50,7.311,1.66857142857143,3.24230328813405,1
2019-03-25T18:41:34.500000Z,6,55,-60,7.311,1.66857142857143,3.47097016667663,1
2019-03-25T18:41:34.500000Z,6,58,-62,7.311,1.66857142857143,3.49018968550655,1
2019-03-25T18:41:34.500000Z,6,52,-62,7.311,1.66857142857143,5.6223030523305,1
2019-03-25T18:41:34.500000Z,6,56,-57,7.311,1.66857142857143,6.2981238622048,1
2019-03-25T18:41:34.500000Z,6,50,-82,7.311,1.66857142857143,9.15978541768087,1
2019-03-25T18:41:35.000000Z,6,58,-62,7.3085,1.60992857142857,3.53193131679123,1
2019-03-25T18:41:35.000000Z,6,56,-62.5,7.3085,1.60992857142857,6.35667866764346,1
2019-03-25T18:41:35.000000Z,6,54,-51,7.3085,1.60992857142857,3.21468136136415,1
2019-03-25T18:41:35.000000Z,6,52,-62,7.3085,1.60992857142857,5.60278433058975,1
2019-03-25T18:41:35.000000Z,6,57,-57,7.3085,1.60992857142857,5.96817586137045,1
2019-03-25T18:41:35.000000Z,6,50,-82,7.3085,1.60992857142857,9.19782398012637,1
2019-03-25T18:41:35.000000Z,6,55,-69,7.3085,1.60992857142857,3.51069166538273,1
2019-03-25T18:41:35.000000Z,6,51,-62,7.3085,1.60992857142857,7.5319634490589,1
2019-03-25T18:41:35.000000Z,6,53,-71,7.3085,1.60992857142857,2.89037545227295,1
2019-03-25T18:41:35.500000Z,6,50,-65,7.306,1.55128571428571,9.23607890342022,1
2019-03-25T18:41:35.500000Z,6,56,-52,7.306,1.55128571428571,6.41523605591106,1
2019-03-25T18:41:35.500000Z,6,55,-69,7.306,1.55128571428571,3.55093910257612,1
2019-03-25T18:41:35.500000Z,6,54,-51,7.306,1.55128571428571,3.1879009343684,1
2019-03-25T18:41:35.500000Z,6,58,-59,7.306,1.55128571428571,3.57414942071994,1
2019-03-25T18:41:35.500000Z,6,51,-71,7.306,1.55128571428571,7.54393543158466,1
2019-03-25T18:41:35.500000Z,6,57,-71,7.306,1.55128571428571,6.02183858458324,1
2019-03-25T18:41:35.500000Z,6,52,-77,7.306,1.55128571428571,5.58381441018117,1
2019-03-25T18:41:35.500000Z,6,53,-71,7.306,1.55128571428571,2.85602720003626,1
2019-03-25T18:41:36.000000Z,6,52,-77,7.3035,1.49264285714286,5.56539890295202,1
2019-03-25T18:41:36.000000Z,6,51,-68,7.3035,1.49264285714286,7.55634439813759,1
2019-03-25T18:41:36.000000Z,6,50,-90,7.3035,1.49264285714286,9.27454751027823,1
2019-03-25T18:41:36.000000Z,6,58,-59,7.3035,1.49264285714286,3.61682731217879,1
2019-03-25T18:41:36.000000Z,6,56,-66,7.3035,1.49264285714286,6.47379595692023,1
2019-03-25T18:41:36.000000Z,6,55,-69,7.3035,1.49264285714286,3.59169479778115,1
2019-03-25T18:41:36.000000Z,6,57,-80,7.3035,1.49264285714286,6.07559439353006,1
2019-03-25T18:41:36.000000Z,6,54,-51,7.3035,1.49264285714286,3.16198338847306,1
2019-03-25T18:41:36.000000Z,6,53,-71,7.3035,1.49264285714286,2.82248170037993,1
2019-03-25T18:41:37.000000Z,6,54,-51,7.8645,1.4055,2.63300826052635,1
2019-03-25T18:41:37.000000Z,6,53,-68,7.8645,1.4055,3.27357946291212,1
2019-03-25T18:41:37.000000Z,6,51,-68,7.8645,1.4055,8.12114588589566,1
2019-03-25T18:41:37.000000Z,6,50,-90,7.8645,1.4055,9.74667433025235,1
2019-03-25T18:41:37.000000Z,6,57,-64,7.8645,1.4055,6.37804989789199,1
2019-03-25T18:41:37.000000Z,6,58,-64,7.8645,1.4055,4.06485331838678,1
2019-03-25T18:41:37.000000Z,6,55,-63,7.8645,1.4055,3.26184342052159,1
2019-03-25T18:41:37.000000Z,6,52,-92,7.8645,1.4055,6.08698911613944,1
2019-03-25T18:41:37.000000Z,6,56,-73,7.8645,1.4055,6.52328280086032,1
2019-03-25T18:41:37.500000Z,6,51,-69,8.14625,1.39125,8.39773595232668,1
2019-03-25T18:41:37.500000Z,6,56,-52,8.14625,1.39125,6.53702788926283,1
2019-03-25T18:41:37.500000Z,6,52,-70,8.14625,1.39125,6.35832482852205,1
2019-03-25T18:41:37.500000Z,6,50,-90,8.14625,1.39125,9.96830723468132,1
2019-03-25T18:41:37.500000Z,6,54,-44,8.14625,1.39125,2.39115644092979,1
2019-03-25T18:41:37.500000Z,6,57,-70,8.14625,1.39125,6.51713254622,1
2019-03-25T18:41:37.500000Z,6,53,-84,8.14625,1.39125,3.52446302647652,1
2019-03-25T18:41:37.500000Z,6,55,-58,8.14625,1.39125,3.09823492088641,1
2019-03-25T18:41:37.500000Z,6,58,-80,8.14625,1.39125,4.28085203259818,1
2019-03-25T18:41:38.000000Z,6,58,-78,8.4272,1.5628,4.38782021965349,1
2019-03-25T18:41:38.000000Z,6,50,-89,8.4272,1.5628,10.0747833267024,1
2019-03-25T18:41:38.000000Z,6,55,-59,8.4272,1.5628,2.79657656430143,1
2019-03-25T18:41:38.000000Z,6,54,-48,8.4272,1.5628,2.28266823695429,1
2019-03-25T18:41:38.000000Z,6,53,-84,8.4272,1.5628,3.8505989767827,1
2019-03-25T18:41:38.000000Z,6,57,-64,8.4272,1.5628,6.50430181341549,1
2019-03-25T18:41:38.000000Z,6,52,-88,8.4272,1.5628,6.67084424042415,1
2019-03-25T18:41:38.000000Z,6,51,-69,8.4272,1.5628,8.63179419819541,1
2019-03-25T18:41:38.000000Z,6,56,-52,8.4272,1.5628,6.37740587386439,1
2019-03-25T18:41:38.500000Z,6,56,-52,8.4264,1.7486,6.19194920198801,1
2019-03-25T18:41:38.500000Z,6,55,-59,8.4264,1.7486,2.64443879112374,1
2019-03-25T18:41:38.500000Z,6,52,-72,8.4264,1.7486,6.71602898445205,1
2019-03-25T18:41:38.500000Z,6,51,-69,8.4264,1.7486,8.59271125547694,1
2019-03-25T18:41:38.500000Z,6,53,-84,8.4264,1.7486,3.92896176107633,1
2019-03-25T18:41:38.500000Z,6,50,-79,8.4264,1.7486,9.95870236125169,1
2019-03-25T18:41:38.500000Z,6,58,-61,8.4264,1.7486,4.27638271439777,1
2019-03-25T18:41:38.500000Z,6,57,-64,8.4264,1.7486,6.34470201979573,1
2019-03-25T18:41:38.500000Z,6,54,-48,8.4264,1.7486,2.41422764461018,1
2019-03-25T18:41:39.000000Z,6,53,-65.5,8.4256,1.9344,4.01440071741723,1
2019-03-25T18:41:39.000000Z,6,52,-72,8.4256,1.9344,6.76601598579253,1
2019-03-25T18:41:39.000000Z,6,57,-69,8.4256,1.9344,6.18656527646803,1
2019-03-25T18:41:39.000000Z,6,50,-70,8.4256,1.9344,9.84475956638861,1
2019-03-25T18:41:39.000000Z,6,54,-71,8.4256,1.9344,2.55254001339842,1
2019-03-25T18:41:39.000000Z,6,56,-75,8.4256,1.9344,6.00651385747174,1
2019-03-25T18:41:39.000000Z,6,55,-59,8.4256,1.9344,2.49686145390568,1
2019-03-25T18:41:39.000000Z,6,51,-64,8.4256,1.9344,8.55748484778092,1
2019-03-25T18:41:39.000000Z,6,58,-72,8.4256,1.9344,4.1702489757807,1
2019-03-25T18:41:39.500000Z,6,54,-57,8.4248,2.1202,2.69656642417724,1
2019-03-25T18:41:39.500000Z,6,55,-71,8.4248,2.1202,2.3547021637566,1
2019-03-25T18:41:39.500000Z,6,52,-72,8.4248,2.1202,6.82069966205814,1
2019-03-25T18:41:39.500000Z,6,56,-56.5,8.4248,2.1202,5.82110187851063,1
2019-03-25T18:41:39.500000Z,6,50,-70,8.4248,2.1202,9.73303003591379,1
2019-03-25T18:41:39.500000Z,6,57,-67,8.4248,2.1202,6.0300066898802,1
2019-03-25T18:41:39.500000Z,6,51,-61,8.4248,2.1202,8.52616277583298,1
2019-03-25T18:41:39.500000Z,6,58,-72,8.4248,2.1202,4.06983396221517,1
2019-03-25T18:41:39.500000Z,6,53,-65.5,8.4248,2.1202,4.10647419083573,1
2019-03-25T18:41:40.000000Z,6,56,-56.5,8.42371428571428,2.43114285714286,5.5108857949424,1
2019-03-25T18:41:40.000000Z,6,50,-70,8.42371428571428,2.43114285714286,9.55141803020657,1
2019-03-25T18:41:40.000000Z,6,58,-70,8.42371428571428,2.43114285714286,3.9159977512449,1
2019-03-25T18:41:40.000000Z,6,57,-54,8.42371428571428,2.43114285714286,5.77202724617722,1
2019-03-25T18:41:40.000000Z,6,53,-65.5,8.42371428571428,2.43114285714286,4.27442423381351,1
2019-03-25T18:41:40.000000Z,6,51,-69,8.42371428571428,2.43114285714286,8.48284602438765,1
2019-03-25T18:41:40.000000Z,6,52,-72,8.42371428571428,2.43114285714286,6.92264946920392,1
2019-03-25T18:41:40.000000Z,6,54,-68,8.42371428571428,2.43114285714286,2.9479310108783,1
2019-03-25T18:41:40.000000Z,6,55,-71,8.42371428571428,2.43114285714286,2.13168202246441,1
2019-03-25T18:41:40.500000Z,6,53,-65.5,8.42342857142857,2.55628571428571,4.34658885723938,1
2019-03-25T18:41:40.500000Z,6,51,-69,8.42342857142857,2.55628571428571,8.46872327919574,1
2019-03-25T18:41:40.500000Z,6,58,-75,8.42342857142857,2.55628571428571,3.85956388833807,1
2019-03-25T18:41:40.500000Z,6,52,-67,8.42342857142857,2.55628571428571,6.96731748807185,1
2019-03-25T18:41:40.500000Z,6,50,-70,8.42342857142857,2.55628571428571,9.48034774721704,1
2019-03-25T18:41:40.500000Z,6,54,-62,8.42342857142857,2.55628571428571,3.05211256713264,1
2019-03-25T18:41:40.500000Z,6,57,-55,8.42342857142857,2.55628571428571,5.66978859340254,1
2019-03-25T18:41:40.500000Z,6,55,-50,8.42342857142857,2.55628571428571,2.04828858378134,1
2019-03-25T18:41:40.500000Z,6,56,-57,8.42342857142857,2.55628571428571,5.38607056419139,1
2019-03-25T18:41:41.000000Z,6,57,-55,8.42314285714286,2.68142857142857,5.56848529582291,1
2019-03-25T18:41:41.000000Z,6,51,-71,8.42314285714286,2.68142857142857,8.45642908788144,1
2019-03-25T18:41:41.000000Z,6,58,-75,8.42314285714286,2.68142857142857,3.80640907696801,1
2019-03-25T18:41:41.000000Z,6,54,-62,8.42314285714286,2.68142857142857,3.1578167509615,1
2019-03-25T18:41:41.000000Z,6,50,-73,8.42314285714286,2.68142857142857,9.41040498922467,1
2019-03-25T18:41:41.000000Z,6,52,-67,8.42314285714286,2.68142857142857,7.01393412560792,1
2019-03-25T18:41:41.000000Z,6,56,-81,8.42314285714286,2.68142857142857,5.26127091420439,1
2019-03-25T18:41:41.000000Z,6,53,-72,8.42314285714286,2.68142857142857,4.42111846593098,1
2019-03-25T18:41:41.000000Z,6,55,-68,8.42314285714286,2.68142857142857,1.96932110958398,1
2019-03-25T18:41:41.500000Z,6,55,-65,8.42285714285714,2.80657142857143,1.89533289305868,1
2019-03-25T18:41:41.500000Z,6,57,-55,8.42285714285714,2.80657142857143,5.46816933885257,1
2019-03-25T18:41:41.500000Z,6,56,-54,8.42285714285714,2.80657142857143,5.13648798066444,1
2019-03-25T18:41:41.500000Z,6,50,-91,8.42285714285714,2.80657142857143,9.34161508235802,1
2019-03-25T18:41:41.500000Z,6,53,-86,8.42285714285714,2.80657142857143,4.49789549882691,1
2019-03-25T18:41:41.500000Z,6,58,-79,8.42285714285714,2.80657142857143,3.75667250993998,1
2019-03-25T18:41:41.500000Z,6,51,-61,8.42285714285714,2.80657142857143,8.44597143553043,1
2019-03-25T18:41:41.500000Z,6,54,-62,8.42285714285714,2.80657142857143,3.2648956760531,1
2019-03-25T18:41:41.500000Z,6,52,-67,8.42285714285714,2.80657142857143,7.06246079562895,1
2019-03-25T18:41:42.000000Z,6,56,-54,8.42257142857143,2.93171428571429,5.01172301220054,1
2019-03-25T18:41:42.000000Z,6,53,-74,8.42257142857143,2.93171428571429,4.57680685408417,1
2019-03-25T18:41:42.000000Z,6,52,-68,8.42257142857143,2.93171428571429,7.11285840530216,1
2019-03-25T18:41:42.000000Z,6,54,-55,8.42257142857143,2.93171428571429,3.37321842622449,1
2019-03-25T18:41:42.000000Z,6,57,-59,8.42257142857143,2.93171428571429,5.36889606712514,1
2019-03-25T18:41:42.000000Z,6,51,-75,8.42257142857143,2.93171428571429,8.43735715102055,1
2019-03-25T18:41:42.000000Z,6,58,-65,8.42257142857143,2.93171428571429,3.71049164738396,1
2019-03-25T18:41:42.000000Z,6,55,-50,8.42257142857143,2.93171428571429,1.8269289945207,1
2019-03-25T18:41:42.000000Z,6,50,-79,8.42257142857143,2.93171428571429,9.2740036804665,1
2019-03-25T18:41:42.500000Z,6,51,-64,8.42228571428572,3.05685714285714,8.43059188495163,1
2019-03-25T18:41:42.500000Z,6,57,-59,8.42228571428572,3.05685714285714,5.27072439741155,1
2019-03-25T18:41:42.500000Z,6,54,-52,8.42228571428572,3.05685714285714,3.48266894194433,1
2019-03-25T18:41:42.500000Z,6,56,-54,8.42228571428572,3.05685714285714,4.88697738476286,1
2019-03-25T18:41:42.500000Z,6,52,-68,8.42228571428572,3.05685714285714,7.16508747543338,1
2019-03-25T18:41:42.500000Z,6,55,-73,8.42228571428572,3.05685714285714,1.76475889548223,1
2019-03-25T18:41:42.500000Z,6,50,-79,8.42228571428572,3.05685714285714,9.2075967448801,1
2019-03-25T18:41:42.500000Z,6,58,-66,8.42228571428572,3.05685714285714,3.66800079284704,1
2019-03-25T18:41:42.500000Z,6,53,-74,8.42228571428572,3.05685714285714,4.6577440540963,1
2019-03-25T18:41:43.000000Z,6,57,-59,8.419,3.53466666666667,4.90571776377094,1
2019-03-25T18:41:43.000000Z,6,52,-67,8.419,3.53466666666667,7.37871245167099,1
2019-03-25T18:41:43.000000Z,6,54,-73,8.419,3.53466666666667,3.91017294303519,1
2019-03-25T18:41:43.000000Z,6,50,-64,8.419,3.53466666666667,8.96367791577641,1
2019-03-25T18:41:43.000000Z,6,56,-55,8.419,3.53466666666667,4.41069111490604,1
2019-03-25T18:41:43.000000Z,6,55,-73,8.419,3.53466666666667,1.59898179407327,1
2019-03-25T18:41:43.000000Z,6,58,-60,8.419,3.53466666666667,3.53978056444809,1
2019-03-25T18:41:43.000000Z,6,51,-64,8.419,3.53466666666667,8.41963822131199,1
2019-03-25T18:41:43.000000Z,6,53,-74,8.419,3.53466666666667,4.98206678442235,1
2019-03-25T18:41:43.500000Z,6,54,-71,8.416,3.88733333333333,4.23284602182083,1
2019-03-25T18:41:43.500000Z,6,50,-65,8.416,3.88733333333333,8.79545087594213,1
2019-03-25T18:41:43.500000Z,6,58,-60,8.416,3.88733333333333,3.48379469034047,1
2019-03-25T18:41:43.500000Z,6,53,-74,8.416,3.88733333333333,5.23616505129894,1
2019-03-25T18:41:43.500000Z,6,52,-57,8.416,3.88733333333333,7.55142611990904,1
2019-03-25T18:41:43.500000Z,6,51,-64,8.416,3.88733333333333,8.42836259964598,1
2019-03-25T18:41:43.500000Z,6,57,-55,8.416,3.88733333333333,4.64903765430128,1
2019-03-25T18:41:43.500000Z,6,56,-63,8.416,3.88733333333333,4.05932356160208,1
2019-03-25T18:41:43.500000Z,6,55,-73,8.416,3.88733333333333,1.56200227628231,1
2019-03-25T18:41:44.000000Z,6,54,-78,8.3994,4.4486,4.75936471811102,1
2019-03-25T18:41:44.000000Z,6,52,-57,8.3994,4.4486,7.84143205798533,1
2019-03-25T18:41:44.000000Z,6,53,-74,8.3994,4.4486,5.65507877221883,1
2019-03-25T18:41:44.000000Z,6,55,-57,8.3994,4.4486,1.67451841435082,1
2019-03-25T18:41:44.000000Z,6,57,-55,8.3994,4.4486,4.25975857531856,1
2019-03-25T18:41:44.000000Z,6,56,-52,8.3994,4.4486,3.49935655799748,1
2019-03-25T18:41:44.000000Z,6,58,-60,8.3994,4.4486,3.45576221982937,1
2019-03-25T18:41:44.000000Z,6,50,-65,8.3994,4.4486,8.54009145852666,1
2019-03-25T18:41:44.000000Z,6,51,-64,8.3994,4.4486,8.46081734349584,1
2019-03-25T18:41:44.500000Z,6,52,-58,8.3858,4.6572,7.95060188161878,1
2019-03-25T18:41:44.500000Z,6,50,-79,8.3858,4.6572,8.44586088448063,1
2019-03-25T18:41:44.500000Z,6,53,-68,8.3858,4.6572,5.81245255292463,1
2019-03-25T18:41:44.500000Z,6,56,-49,8.3858,4.6572,3.29053270459359,1
2019-03-25T18:41:44.500000Z,6,54,-78,8.3858,4.6572,4.95955833517462,1
2019-03-25T18:41:44.500000Z,6,57,-66,8.3858,4.6572,4.11930614060184,1
2019-03-25T18:41:44.500000Z,6,51,-76,8.3858,4.6572,8.47497540291416,1
2019-03-25T18:41:44.500000Z,6,55,-57,8.3858,4.6572,1.76739827995843,1
2019-03-25T18:41:44.500000Z,6,58,-66,8.3858,4.6572,3.46115773694294,1
2019-03-25T18:41:45.000000Z,6,54,-78,8.3722,4.8658,5.16045376686973,1
2019-03-25T18:41:45.000000Z,6,56,-49,8.3722,4.8658,3.08173854828731,1
2019-03-25T18:41:45.000000Z,6,50,-79,8.3722,4.8658,8.35579845855559,1
2019-03-25T18:41:45.000000Z,6,53,-63,8.3722,4.8658,5.97299684245689,1
2019-03-25T18:41:45.000000Z,6,58,-81,8.3722,4.8658,3.47912791946488,1
2019-03-25T18:41:45.000000Z,6,55,-57,8.3722,4.8658,1.87903679580789,1
2019-03-25T18:41:45.000000Z,6,57,-68,8.3722,4.8658,3.98487401055542,1
2019-03-25T18:41:45.000000Z,6,51,-76,8.3722,4.8658,8.49425593445359,1
2019-03-25T18:41:45.000000Z,6,52,-58,8.3722,4.8658,8.06371388877358,1
2019-03-25T18:41:45.500000Z,6,54,-70,8.3586,5.0744,5.36197212972988,1
2019-03-25T18:41:45.500000Z,6,58,-91,8.3586,5.0744,3.50947960814706,1
2019-03-25T18:41:45.500000Z,6,52,-69,8.3586,5.0744,8.18060455712168,1
2019-03-25T18:41:45.500000Z,6,51,-67,8.3586,5.0744,8.5186241565173,1
2019-03-25T18:41:45.500000Z,6,55,-55,8.3586,5.0744,2.0063049917697,1
2019-03-25T18:41:45.500000Z,6,50,-79,8.3586,5.0744,8.27004035782172,1
2019-03-25T18:41:45.500000Z,6,53,-56,8.3586,5.0744,6.13646280197314,1
2019-03-25T18:41:45.500000Z,6,56,-56,8.3586,5.0744,2.87298056380477,1
2019-03-25T18:41:45.500000Z,6,57,-68,8.3586,5.0744,3.85709171786205,1
2019-03-25T18:41:46.000000Z,6,50,-79,8.2525,5.299,8.09593498306403,1
2019-03-25T18:41:46.000000Z,6,58,-91,8.2525,5.299,3.46844435590367,1
2019-03-25T18:41:46.000000Z,6,51,-67,8.2525,5.299,8.46127533235977,1
2019-03-25T18:41:46.000000Z,6,57,-65,8.2525,5.299,3.6487673603561,1
2019-03-25T18:41:46.000000Z,6,52,-69,8.2525,5.299,8.24025553305236,1
2019-03-25T18:41:46.000000Z,6,53,-69,8.2525,5.299,6.26618554225775,1
2019-03-25T18:41:46.000000Z,6,55,-66,8.2525,5.299,2.2276963998714,1
2019-03-25T18:41:46.000000Z,6,56,-52,8.2525,5.299,2.63853069908235,1
2019-03-25T18:41:46.000000Z,6,54,-77,8.2525,5.299,5.60887539975707,1
2019-03-25T18:41:46.500000Z,6,52,-59,8.16,5.315,8.18002133249052,1
2019-03-25T18:41:46.500000Z,6,56,-74,8.16,5.315,2.61591150461937,1
2019-03-25T18:41:46.500000Z,6,57,-65,8.16,5.315,3.56119937661457,1
2019-03-25T18:41:46.500000Z,6,53,-69,8.16,5.315,6.23094928562254,1
2019-03-25T18:41:46.500000Z,6,58,-58,8.16,5.315,3.38553924803716,1
2019-03-25T18:41:46.500000Z,6,54,-77,8.16,5.315,5.65490813364815,1
2019-03-25T18:41:46.500000Z,6,50,-69,8.16,5.315,8.00317349555787,1
2019-03-25T18:41:46.500000Z,6,55,-64,8.16,5.315,2.30992402472462,1
2019-03-25T18:41:46.500000Z,6,51,-67,8.16,5.315,8.37466751578831,1
2019-03-25T18:41:47.000000Z,6,51,-67,8.0675,5.331,8.28821791762258,1
2019-03-25T18:41:47.000000Z,6,55,-53,8.0675,5.331,2.39300882781489,1
2019-03-25T18:41:47.000000Z,6,56,-74,8.0675,5.331,2.59649114190671,1
2019-03-25T18:41:47.000000Z,6,57,-65,8.0675,5.331,3.47396074387723,1
2019-03-25T18:41:47.000000Z,6,54,-78,8.0675,5.331,5.7021148050526,1
2019-03-25T18:41:47.000000Z,6,50,-69,8.0675,5.331,7.91043824639318,1
2019-03-25T18:41:47.000000Z,6,52,-59,8.0675,5.331,8.1204255584298,1
2019-03-25T18:41:47.000000Z,6,53,-68,8.0675,5.331,6.1969348269931,1
2019-03-25T18:41:47.000000Z,6,58,-58,8.0675,5.331,3.30322119301751,1
2019-03-25T18:41:47.500000Z,6,51,-79,7.975,5.347,8.20193154080184,1
2019-03-25T18:41:47.500000Z,6,50,-84,7.975,5.347,7.81773016930106,1
2019-03-25T18:41:47.500000Z,6,56,-45,7.975,5.347,2.58034183781917,1
2019-03-25T18:41:47.500000Z,6,52,-78,7.975,5.347,8.06148236988707,1
2019-03-25T18:41:47.500000Z,6,57,-54,7.975,5.347,3.38707691084805,1
2019-03-25T18:41:47.500000Z,6,53,-77,7.975,5.347,6.16416239240986,1
2019-03-25T18:41:47.500000Z,6,55,-71,7.975,5.347,2.47686455019244,1
2019-03-25T18:41:47.500000Z,6,58,-67,7.975,5.347,3.22153519304073,1
2019-03-25T18:41:47.500000Z,6,54,-58,7.975,5.347,5.75046650281523,1
2019-03-25T18:41:48.000000Z,6,54,-71,7.8825,5.363,5.79993459014841,1
2019-03-25T18:41:48.000000Z,6,53,-77,7.8825,5.363,6.13265189375689,1
2019-03-25T18:41:48.000000Z,6,58,-67,7.8825,5.363,3.14053056823206,1
2019-03-25T18:41:48.000000Z,6,50,-84,7.8825,5.363,7.72505024255506,1
2019-03-25T18:41:48.000000Z,6,52,-78,7.8825,5.363,8.00320618564835,1
2019-03-25T18:41:48.000000Z,6,51,-79,7.8825,5.363,8.11581359137825,1
2019-03-25T18:41:48.000000Z,6,55,-64,7.8825,5.363,2.5614154778169,1
2019-03-25T18:41:48.000000Z,6,56,-45,7.8825,5.363,2.56752531633088,1
2019-03-25T18:41:48.000000Z,6,57,-54,7.8825,5.363,3.30057589671863,1
2019-03-25T18:41:48.500000Z,6,55,-64,7.79,5.379,2.64659498223661,1
2019-03-25T18:41:48.500000Z,6,52,-78,7.79,5.379,7.94561168192859,1
2019-03-25T18:41:48.500000Z,6,50,-67,7.79,5.379,7.63239949164088,1
2019-03-25T18:41:48.500000Z,6,51,-79,7.79,5.379,8.02986948835409,1
2019-03-25T18:41:48.500000Z,6,53,-66,7.79,5.379,6.10242287947992,1
2019-03-25T18:41:48.500000Z,6,58,-58,7.79,5.379,3.06026142674119,1
2019-03-25T18:41:48.500000Z,6,54,-57,7.79,5.379,5.85049074864665,1
2019-03-25T18:41:48.500000Z,6,56,-52,7.79,5.379,2.55809167153955,1
2019-03-25T18:41:48.500000Z,6,57,-69,7.79,5.379,3.21448860629494,1
2019-03-25T18:41:49.000000Z,6,52,-75,7.6975,5.395,7.8887137893322,1
2019-03-25T18:41:49.000000Z,6,53,-72,7.6975,5.395,6.07349448423229,1
2019-03-25T18:41:49.000000Z,6,55,-59,7.6975,5.395,2.73234427735598,1
2019-03-25T18:41:49.000000Z,6,54,-57,7.6975,5.395,5.90210701783693,1
2019-03-25T18:41:49.000000Z,6,57,-74,7.6975,5.395,3.12884918939856,1
2019-03-25T18:41:49.000000Z,6,58,-73,7.6975,5.395,2.98078718629828,1
2019-03-25T18:41:49.000000Z,6,51,-79,7.6975,5.395,7.94410487405598,1
2019-03-25T18:41:49.000000Z,6,56,-55,7.6975,5.395,2.55207841768234,1
2019-03-25T18:41:49.000000Z,6,50,-73,7.6975,5.395,7.53977899211907,1
2019-03-25T18:41:49.500000Z,6,56,-69,7.605,5.411,2.54950975679639,1
2019-03-25T18:41:49.500000Z,6,53,-63,7.605,5.411,6.04588537767629,1
2019-03-25T18:41:49.500000Z,6,54,-61,7.605,5.411,5.95475583042663,1
2019-03-25T18:41:49.500000Z,6,57,-58,7.605,5.411,3.04369545125658,1
2019-03-25T18:41:49.500000Z,6,51,-71,7.605,5.411,7.85852562507752,1
2019-03-25T18:41:49.500000Z,6,55,-60,7.605,5.411,2.81861136022688,1
2019-03-25T18:41:49.500000Z,6,50,-62,7.605,5.411,7.44718987269695,1
2019-03-25T18:41:49.500000Z,6,52,-71,7.605,5.411,7.83252768906692,1
2019-03-25T18:41:49.500000Z,6,58,-81,7.605,5.411,2.90217315127819,1
2019-03-25T18:41:50.000000Z,6,58,-63,7.5125,5.427,2.82449114886204,1
2019-03-25T18:41:50.000000Z,6,50,-62,7.5125,5.427,7.35463331852785,1
2019-03-25T18:41:50.000000Z,6,52,-70,7.5125,5.427,7.77706880836218,1
2019-03-25T18:41:50.000000Z,6,55,-78.5,7.5125,5.427,2.90535010799043,1
2019-03-25T18:41:50.000000Z,6,57,-70,7.5125,5.427,2.95906932159421,1
2019-03-25T18:41:50.000000Z,6,56,-69,7.5125,5.427,2.55039609668773,1
