Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-25T19:58:01.000000Z,1,54,-70.5,1.1475,4.1665,9.86640332137299,1
2019-03-25T19:58:01.000000Z,1,51,-67.3333333333333,1.1475,4.1665,1.36298074087641,1
2019-03-25T19:58:01.000000Z,1,53,-73.25,1.1475,4.1665,5.6125825160972,1
2019-03-25T19:58:01.000000Z,1,58,-57,1.1475,4.1665,3.80319109433118,1
2019-03-25T19:58:01.000000Z,1,50,-47.6666666666667,1.1475,4.1665,3.75676383340768,1
2019-03-25T19:58:01.000000Z,1,56,-73,1.1475,4.1665,7.83143604328095,1
2019-03-25T19:58:01.000000Z,1,55,-68.3333333333333,1.1475,4.1665,8.83482781382863,1
2019-03-25T19:58:01.000000Z,1,57,-61.25,1.1475,4.1665,4.96932233810607,1
2019-03-25T19:58:01.500000Z,1,51,-68,1.155,4.509,1.57990790870861,1
2019-03-25T19:58:01.500000Z,1,52,-69.75,1.155,4.509,4.57716615385546,1
2019-03-25T19:58:01.500000Z,1,50,-59.6,1.155,4.509,3.41985628353005,1
2019-03-25T19:58:01.500000Z,1,53,-72.5,1.155,4.509,5.86652282020619,1
2019-03-25T19:58:01.500000Z,1,54,-72,1.155,4.509,10.0091546596104,1
2019-03-25T19:58:01.500000Z,1,55,-69.5,1.155,4.509,8.844687105828,1
2019-03-25T19:58:01.500000Z,1,58,-65,1.155,4.509,3.80459261945349,1
2019-03-25T19:58:01.500000Z,1,57,-64.5,1.155,4.509,4.76460722410568,1
2019-03-25T19:58:01.500000Z,1,56,-72.25,1.155,4.509,7.6661442720575,1
2019-03-25T19:58:02.000000Z,1,51,-62.5,1.1625,4.8515,1.83554528682896,1
2019-03-25T19:58:02.000000Z,1,50,-50.3333333333333,1.1625,4.8515,3.08419916672059,1
2019-03-25T19:58:02.000000Z,1,58,-59.3333333333333,1.1625,4.8515,3.83670594390553,1
2019-03-25T19:58:02.000000Z,1,57,-56,1.1625,4.8515,4.57640956427634,1
2019-03-25T19:58:02.000000Z,1,52,-64,1.1625,4.8515,4.9137228757837,1
2019-03-25T19:58:02.000000Z,1,53,-70.75,1.1625,4.8515,6.12909638527573,1
2019-03-25T19:58:02.000000Z,1,55,-62.5,1.1625,4.8515,8.86778002095226,1
2019-03-25T19:58:02.000000Z,1,56,-68.5,1.1625,4.8515,7.51284703025425,1
2019-03-25T19:58:02.000000Z,1,54,-72.3333333333333,1.1625,4.8515,10.1614548417045,1
2019-03-25T19:58:02.500000Z,1,53,-73.6666666666667,1.1825,5.5635,6.69566146844358,1
2019-03-25T19:58:02.500000Z,1,50,-51.5,1.1825,5.5635,2.39382215295957,1
2019-03-25T19:58:02.500000Z,1,58,-66.3333333333333,1.1825,5.5635,3.99353934499211,1
2019-03-25T19:58:02.500000Z,1,56,-69.3333333333333,1.1825,5.5635,7.23163346001441,1
2019-03-25T19:58:02.500000Z,1,54,-72.6666666666667,1.1825,5.5635,10.5030426305904,1
2019-03-25T19:58:02.500000Z,1,57,-54.3333333333333,1.1825,5.5635,4.24328934907814,1
2019-03-25T19:58:02.500000Z,1,51,-54,1.1825,5.5635,2.43841393122661,1
2019-03-25T19:58:02.500000Z,1,55,-81.5,1.1825,5.5635,8.95329115465369,1
2019-03-25T19:58:02.500000Z,1,52,-60,1.1825,5.5635,5.61510218072654,1
2019-03-25T19:58:03.000000Z,1,53,-59,1.195,5.933,6.99906122276409,1
2019-03-25T19:58:03.000000Z,1,57,-55.6666666666667,1.195,5.933,4.10659104367601,1
2019-03-25T19:58:03.000000Z,1,58,-74.5,1.195,5.933,4.11942483849384,1
2019-03-25T19:58:03.000000Z,1,56,-78,1.195,5.933,7.10744117105446,1
2019-03-25T19:58:03.000000Z,1,55,-64.6666666666667,1.195,5.933,9.01747958134644,1
2019-03-25T19:58:03.000000Z,1,50,-51.25,1.195,5.933,2.04212267016455,1
2019-03-25T19:58:03.000000Z,1,51,-65,1.195,5.933,2.77272952160863,1
2019-03-25T19:58:03.000000Z,1,54,-77,1.195,5.933,10.6929558588821,1
2019-03-25T19:58:03.000000Z,1,52,-64,1.195,5.933,5.97984096778501,1
2019-03-25T19:58:03.500000Z,1,51,-69.2,1.2075,6.3025,3.11505513594864,1
2019-03-25T19:58:03.500000Z,1,56,-69.3333333333333,1.2075,6.3025,7.0005921535253,1
2019-03-25T19:58:03.500000Z,1,54,-71.75,1.2075,6.3025,10.8921108376659,1
2019-03-25T19:58:03.500000Z,1,58,-76,1.2075,6.3025,4.27367973764998,1
2019-03-25T19:58:03.500000Z,1,52,-65,1.2075,6.3025,6.34515535664809,1
2019-03-25T19:58:03.500000Z,1,53,-64.3333333333333,1.2075,6.3025,7.3085707563107,1
2019-03-25T19:58:03.500000Z,1,57,-55.5,1.2075,6.3025,3.99950603199945,1
2019-03-25T19:58:03.500000Z,1,50,-49,1.2075,6.3025,1.6980926064264,1
2019-03-25T19:58:03.500000Z,1,55,-70.3333333333333,1.2075,6.3025,9.09625343204553,1
2019-03-25T19:58:04.000000Z,1,50,-58.2,1.32811111111111,6.67977777777778,1.41481477215435,1
2019-03-25T19:58:04.000000Z,1,54,-65.6666666666667,1.32811111111111,6.67977777777778,11.0185140939923,1
2019-03-25T19:58:04.000000Z,1,57,-66.6666666666667,1.32811111111111,6.67977777777778,3.81622432015315,1
2019-03-25T19:58:04.000000Z,1,51,-75,1.32811111111111,6.67977777777778,3.50976297958131,1
2019-03-25T19:58:04.000000Z,1,52,-59.5,1.32811111111111,6.67977777777778,6.70792745401999,1
2019-03-25T19:58:04.000000Z,1,58,-63.5,1.32811111111111,6.67977777777778,4.36754797156833,1
2019-03-25T19:58:04.000000Z,1,55,-64.25,1.32811111111111,6.67977777777778,9.08864334427896,1
2019-03-25T19:58:04.000000Z,1,53,-66.5,1.32811111111111,6.67977777777778,7.57859060889846,1
2019-03-25T19:58:04.000000Z,1,56,-64,1.32811111111111,6.67977777777778,6.80417503004635,1
2019-03-25T19:58:04.500000Z,1,50,-67.6666666666667,1.43622222222222,6.68755555555556,1.46858901376731,1
2019-03-25T19:58:04.500000Z,1,57,-61.3333333333333,1.43622222222222,6.68755555555556,3.70799853503241,1
2019-03-25T19:58:04.500000Z,1,52,-60,1.43622222222222,6.68755555555556,6.70665419334677,1
2019-03-25T19:58:04.500000Z,1,53,-53.5,1.43622222222222,6.68755555555556,7.53502755448934,1
2019-03-25T19:58:04.500000Z,1,56,-58,1.43622222222222,6.68755555555556,6.69648106779658,1
2019-03-25T19:58:04.500000Z,1,51,-62,1.43622222222222,6.68755555555556,3.55919771269098,1
2019-03-25T19:58:04.500000Z,1,54,-64.3333333333333,1.43622222222222,6.68755555555556,10.9374849801661,1
2019-03-25T19:58:04.500000Z,1,55,-54,1.43622222222222,6.68755555555556,8.98823034258458,1
2019-03-25T19:58:04.500000Z,1,58,-53.3333333333333,1.43622222222222,6.68755555555556,4.28276296101558,1
2019-03-25T19:58:05.000000Z,1,56,-62.6666666666667,1.54433333333333,6.69533333333333,6.58880994987377,1
2019-03-25T19:58:05.000000Z,1,51,-67,1.54433333333333,6.69533333333333,3.61120998497118,1
2019-03-25T19:58:05.000000Z,1,57,-65,1.54433333333333,6.69533333333333,3.59978266319263,1
2019-03-25T19:58:05.000000Z,1,50,-61.3333333333333,1.54433333333333,6.69533333333333,1.52817000217762,1
2019-03-25T19:58:05.000000Z,1,54,-68.25,1.54433333333333,6.69533333333333,10.8569332481855,1
2019-03-25T19:58:05.000000Z,1,52,-63,1.54433333333333,6.69533333333333,6.70713256334048,1
2019-03-25T19:58:05.000000Z,1,55,-70.5,1.54433333333333,6.69533333333333,8.8880047567244,1
2019-03-25T19:58:05.000000Z,1,53,-54.6666666666667,1.54433333333333,6.69533333333333,7.49277931670811,1
2019-03-25T19:58:05.000000Z,1,58,-50,1.54433333333333,6.69533333333333,4.19906404915296,1
2019-03-25T19:58:05.500000Z,1,54,-68.25,1.65244444444444,6.70311111111111,10.7768696026304,1
2019-03-25T19:58:05.500000Z,1,51,-60.75,1.65244444444444,6.70311111111111,3.66569008038488,1
2019-03-25T19:58:05.500000Z,1,53,-51.5,1.65244444444444,6.70311111111111,7.45186825857851,1
2019-03-25T19:58:05.500000Z,1,56,-62.6666666666667,1.65244444444444,6.70311111111111,6.48116281481177,1
2019-03-25T19:58:05.500000Z,1,57,-66.75,1.65244444444444,6.70311111111111,3.49157762637288,1
2019-03-25T19:58:05.500000Z,1,58,-52.3333333333333,1.65244444444444,6.70311111111111,4.11651748567604,1
2019-03-25T19:58:05.500000Z,1,52,-60,1.65244444444444,6.70311111111111,6.70936218933323,1
2019-03-25T19:58:05.500000Z,1,50,-63.5,1.65244444444444,6.70311111111111,1.59290628478224,1
2019-03-25T19:58:05.500000Z,1,55,-68,1.65244444444444,6.70311111111111,8.78797299905381,1
2019-03-25T19:58:06.000000Z,1,55,-82,1.76055555555556,6.71088888888889,8.68814176455401,1
2019-03-25T19:58:06.000000Z,1,58,-53.5,1.76055555555556,6.71088888888889,4.03519399077788,1
2019-03-25T19:58:06.000000Z,1,54,-58,1.76055555555556,6.71088888888889,10.6973050027092,1
2019-03-25T19:58:06.000000Z,1,53,-51,1.76055555555556,6.71088888888889,7.41231652116102,1
2019-03-25T19:58:06.000000Z,1,57,-70.6666666666667,1.76055555555556,6.71088888888889,3.38338446412742,1
2019-03-25T19:58:06.000000Z,1,51,-53,1.76055555555556,6.71088888888889,3.722529648996,1
2019-03-25T19:58:06.000000Z,1,52,-59.25,1.76055555555556,6.71088888888889,6.71334132645079,1
2019-03-25T19:58:06.000000Z,1,56,-70,1.76055555555556,6.71088888888889,6.37354087780001,1
2019-03-25T19:58:06.000000Z,1,50,-52,1.76055555555556,6.71088888888889,1.6621956325859,1
2019-03-25T19:58:06.500000Z,1,51,-68,1.86866666666667,6.71866666666667,3.78162230031269,1
2019-03-25T19:58:06.500000Z,1,56,-70.6666666666667,1.86866666666667,6.71866666666667,6.26594543722033,1
2019-03-25T19:58:06.500000Z,1,58,-68,1.86866666666667,6.71866666666667,3.95516900889063,1
2019-03-25T19:58:06.500000Z,1,54,-71,1.86866666666667,6.71866666666667,10.6182506667634,1
2019-03-25T19:58:06.500000Z,1,50,-74,1.86866666666667,6.71866666666667,1.73549278944691,1
2019-03-25T19:58:06.500000Z,1,55,-62,1.86866666666667,6.71866666666667,8.58851804575284,1
2019-03-25T19:58:06.500000Z,1,57,-57.5,1.86866666666667,6.71866666666667,3.27520435325119,1
2019-03-25T19:58:06.500000Z,1,52,-53,1.86866666666667,6.71866666666667,6.71906686642986,1
2019-03-25T19:58:06.500000Z,1,53,-64,1.86866666666667,6.71866666666667,7.37414597691752,1
2019-03-25T19:58:07.000000Z,1,52,-66.6666666666667,1.97677777777778,6.72644444444444,6.72653434972458,1
2019-03-25T19:58:07.000000Z,1,54,-68.5,1.97677777777778,6.72644444444444,10.5397180766756,1
2019-03-25T19:58:07.000000Z,1,55,-62,1.97677777777778,6.72644444444444,8.48910914853864,1
2019-03-25T19:58:07.000000Z,1,56,-69,1.97677777777778,6.72644444444444,6.15837788186163,1
2019-03-25T19:58:07.000000Z,1,53,-58.5,1.97677777777778,6.72644444444444,7.33737818162911,1
2019-03-25T19:58:07.000000Z,1,58,-66,1.97677777777778,6.72644444444444,3.87652295838856,1
2019-03-25T19:58:07.000000Z,1,51,-60.25,1.97677777777778,6.72644444444444,3.84286409714627,1
2019-03-25T19:58:07.000000Z,1,50,-59.5,1.97677777777778,6.72644444444444,1.8123115449068,1
2019-03-25T19:58:07.000000Z,1,57,-66,1.97677777777778,6.72644444444444,3.16703863117551,1
2019-03-25T19:58:07.500000Z,1,50,-60.25,2.08488888888889,6.73422222222222,1.89222304756294,1
2019-03-25T19:58:07.500000Z,1,55,-66,2.08488888888889,6.73422222222222,8.38992270892458,1
2019-03-25T19:58:07.500000Z,1,58,-60.3333333333333,2.08488888888889,6.73422222222222,3.7993414715295,1
2019-03-25T19:58:07.500000Z,1,54,-72.3333333333333,2.08488888888889,6.73422222222222,10.461718982162,1
2019-03-25T19:58:07.500000Z,1,53,-54,2.08488888888889,6.73422222222222,7.30203432503235,1
2019-03-25T19:58:07.500000Z,1,51,-58.5,2.08488888888889,6.73422222222222,3.90615395605384,1
2019-03-25T19:58:07.500000Z,1,56,-56.3333333333333,2.08488888888889,6.73422222222222,6.05083969889539,1
2019-03-25T19:58:07.500000Z,1,52,-69.6666666666667,2.08488888888889,6.73422222222222,6.73573798279294,1
2019-03-25T19:58:07.500000Z,1,57,-66.5,2.08488888888889,6.73422222222222,3.05888882431287,1
2019-03-25T19:58:08.000000Z,1,51,-59,2.1804,6.4854,3.75279942442971,1
2019-03-25T19:58:08.000000Z,1,56,-62,2.1804,6.4854,6.0119971823014,1
2019-03-25T19:58:08.000000Z,1,55,-65.5,2.1804,6.4854,8.21819121948376,1
2019-03-25T19:58:08.000000Z,1,50,-65.3333333333333,2.1804,6.4854,2.12353269812358,1
2019-03-25T19:58:08.000000Z,1,52,-60.75,2.1804,6.4854,6.48978025205785,1
2019-03-25T19:58:08.000000Z,1,57,-66.75,2.1804,6.4854,3.01016513168298,1
2019-03-25T19:58:08.000000Z,1,53,-64.5,2.1804,6.4854,7.03563891341789,1
2019-03-25T19:58:08.000000Z,1,58,-59,2.1804,6.4854,3.56608989230502,1
2019-03-25T19:58:08.000000Z,1,54,-65.6666666666667,2.1804,6.4854,10.2292719936465,1
2019-03-25T19:58:08.500000Z,1,51,-53.5,2.1678,6.2288,3.53935611093317,1
2019-03-25T19:58:08.500000Z,1,56,-68,2.1678,6.2288,6.09073262259968,1
2019-03-25T19:58:08.500000Z,1,58,-71,2.1678,6.2288,3.42051763334148,1
2019-03-25T19:58:08.500000Z,1,57,-66.5,2.1678,6.2288,3.0898588770363,1
2019-03-25T19:58:08.500000Z,1,55,-74,2.1678,6.2288,8.15286510865965,1
2019-03-25T19:58:08.500000Z,1,53,-66,2.1678,6.2288,6.80489863848096,1
2019-03-25T19:58:08.500000Z,1,54,-59,2.1678,6.2288,10.0784447054097,1
2019-03-25T19:58:08.500000Z,1,50,-52,2.1678,6.2288,2.2914508242596,1
2019-03-25T19:58:08.500000Z,1,52,-57.5,2.1678,6.2288,6.23289139003721,1
2019-03-25T19:58:09.000000Z,1,57,-67.75,2.1552,5.9722,3.18831715486399,1
2019-03-25T19:58:09.000000Z,1,56,-67,2.1552,5.9722,6.17915384822226,1
2019-03-25T19:58:09.000000Z,1,58,-58,2.1552,5.9722,3.28859989661254,1
2019-03-25T19:58:09.000000Z,1,55,-66,2.1552,5.9722,8.09516872461594,1
2019-03-25T19:58:09.000000Z,1,53,-62.6666666666667,2.1552,5.9722,6.57609919937344,1
2019-03-25T19:58:09.000000Z,1,54,-67.25,2.1552,5.9722,9.93197334269479,1
2019-03-25T19:58:09.000000Z,1,51,-70.3333333333333,2.1552,5.9722,3.33205409319837,1
2019-03-25T19:58:09.000000Z,1,50,-61.4,2.1552,5.9722,2.47469337090477,1
2019-03-25T19:58:09.000000Z,1,52,-58.5,2.1552,5.9722,5.97600427376018,1
2019-03-25T19:58:09.500000Z,1,56,-68.5,2.1426,5.7156,6.2768515451618,1
2019-03-25T19:58:09.500000Z,1,50,-69.25,2.1426,5.7156,2.67010717387898,1
2019-03-25T19:58:09.500000Z,1,57,-70,2.1426,5.7156,3.30386278770775,1
2019-03-25T19:58:09.500000Z,1,53,-75.5,2.1426,5.7156,6.34945041086235,1
2019-03-25T19:58:09.500000Z,1,51,-51.75,2.1426,5.7156,3.13211301200962,1
2019-03-25T19:58:09.500000Z,1,54,-65,2.1426,5.7156,9.79005341762751,1
2019-03-25T19:58:09.500000Z,1,55,-74.25,2.1426,5.7156,8.04526621809372,1
2019-03-25T19:58:09.500000Z,1,58,-63.5,2.1426,5.7156,3.17204071852806,1
2019-03-25T19:58:09.500000Z,1,52,-63.3333333333333,2.1426,5.7156,5.71911913846879,1
2019-03-25T19:58:10.000000Z,1,50,-64.75,2.1338,5.1542,3.13805491985083,1
2019-03-25T19:58:10.000000Z,1,55,-70.25,2.1338,5.1542,7.94541850880116,1
2019-03-25T19:58:10.000000Z,1,58,-54.5,2.1338,5.1542,2.96117771840867,1
2019-03-25T19:58:10.000000Z,1,52,-58,2.1338,5.1542,5.15776743174796,1
2019-03-25T19:58:10.000000Z,1,53,-60,2.1338,5.1542,5.85337195811098,1
2019-03-25T19:58:10.000000Z,1,51,-64.5,2.1338,5.1542,2.74272140036133,1
2019-03-25T19:58:10.000000Z,1,57,-73.3333333333333,2.1338,5.1542,3.59232872660618,1
2019-03-25T19:58:10.000000Z,1,54,-58.5,2.1338,5.1542,9.48065448584643,1
2019-03-25T19:58:10.000000Z,1,56,-74.25,2.1338,5.1542,6.50388054010835,1
2019-03-25T19:58:10.500000Z,1,58,-62,2.1376,4.8494,2.87787802382241,1
2019-03-25T19:58:10.500000Z,1,51,-61.3333333333333,2.1376,4.8494,2.56538346451364,1
2019-03-25T19:58:10.500000Z,1,53,-59.5,2.1376,4.8494,5.5849616399757,1
2019-03-25T19:58:10.500000Z,1,54,-73.5,2.1376,4.8494,9.31521614993447,1
2019-03-25T19:58:10.500000Z,1,56,-69.75,2.1376,4.8494,6.63618611251975,1
2019-03-25T19:58:10.500000Z,1,57,-70.5,2.1376,4.8494,3.76800070594473,1
2019-03-25T19:58:10.500000Z,1,52,-54,2.1376,4.8494,4.8533431487996,1
2019-03-25T19:58:10.500000Z,1,50,-70,2.1376,4.8494,3.40789822617988,1
2019-03-25T19:58:10.500000Z,1,55,-61,2.1376,4.8494,7.89888096631415,1
2019-03-25T19:58:11.000000Z,1,51,-54.2,2.1414,4.5446,2.4136484665336,1
2019-03-25T19:58:11.000000Z,1,54,-73,2.1414,4.5446,9.15693886186863,1
2019-03-25T19:58:11.000000Z,1,55,-70.8,2.1414,4.5446,7.86389221187575,1
2019-03-25T19:58:11.000000Z,1,50,-57,2.1414,4.5446,3.683203350346,1
2019-03-25T19:58:11.000000Z,1,57,-75.6,2.1414,4.5446,3.95937721365368,1
2019-03-25T19:58:11.000000Z,1,56,-69.25,2.1414,4.5446,6.77962426097494,1
2019-03-25T19:58:11.000000Z,1,53,-71,2.1414,4.5446,5.32047598622529,1
2019-03-25T19:58:11.000000Z,1,58,-62.2,2.1414,4.5446,2.82517704224001,1
2019-03-25T19:58:11.000000Z,1,52,-51.5,2.1414,4.5446,4.54897235867619,1
2019-03-25T19:58:11.500000Z,1,55,-67.5,2.1452,4.2398,7.84060685661512,1
2019-03-25T19:58:11.500000Z,1,57,-80,2.1452,4.2398,4.16429363517992,1
2019-03-25T19:58:11.500000Z,1,54,-77.5,2.1452,4.2398,9.00620017987609,1
2019-03-25T19:58:11.500000Z,1,51,-52.25,2.1452,4.2398,2.29260560934497,1
2019-03-25T19:58:11.500000Z,1,58,-73.5,2.1452,4.2398,2.80480011409013,1
2019-03-25T19:58:11.500000Z,1,56,-66.3333333333333,2.1452,4.2398,6.93350409821758,1
2019-03-25T19:58:11.500000Z,1,50,-66.75,2.1452,4.2398,3.96283212866758,1
2019-03-25T19:58:11.500000Z,1,53,-56,2.1452,4.2398,5.06053039512658,1
2019-03-25T19:58:11.500000Z,1,52,-55,2.1452,4.2398,4.24466656876603,1
2019-03-25T19:58:12.000000Z,1,52,-56,2.149,3.935,3.94044083828193,1
2019-03-25T19:58:12.000000Z,1,55,-69.6666666666667,2.149,3.935,7.82912932579351,1
2019-03-25T19:58:12.000000Z,1,51,-41,2.149,3.935,2.2073099012146,1
2019-03-25T19:58:12.000000Z,1,56,-70,2.149,3.935,7.09714646882816,1
2019-03-25T19:58:12.000000Z,1,50,-62.6666666666667,2.149,3.935,4.24593040451678,1
2019-03-25T19:58:12.000000Z,1,57,-80,2.149,3.935,4.38085037407123,1
2019-03-25T19:58:12.000000Z,1,53,-69,2.149,3.935,4.80586162930228,1
2019-03-25T19:58:12.000000Z,1,54,-81.5,2.149,3.935,8.86338473722088,1
2019-03-25T19:58:12.000000Z,1,58,-61,2.149,3.935,2.81744866856523,1
