Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:05:51.000000Z,9,58,-69,7.2322,5.7292,2.72564357170926,1
2019-05-07T23:05:51.000000Z,9,50,-80,7.2322,5.7292,6.99221072908991,1
2019-05-07T23:05:51.000000Z,9,52,-63,7.2322,5.7292,7.7980733953971,1
2019-05-07T23:05:51.000000Z,9,57,-63.75,7.2322,5.7292,2.55616116080344,1
2019-05-07T23:05:51.000000Z,9,54,-59,7.2322,5.7292,6.40284859105695,1
2019-05-07T23:05:51.500000Z,9,54,-71.5,7.2294,5.9834,6.63248295286162,1
2019-05-07T23:05:51.500000Z,9,55,-66,7.2294,5.9834,3.45501454700266,1
2019-05-07T23:05:51.500000Z,9,56,-61.6,7.2294,5.9834,2.0971158098684,1
2019-05-07T23:05:51.500000Z,9,50,-69.5,7.2294,5.9834,6.91555577809911,1
2019-05-07T23:05:51.500000Z,9,53,-68.6666666666667,7.2294,5.9834,6.4179415329216,1
2019-05-07T23:05:51.500000Z,9,52,-67.5,7.2294,5.9834,7.98484028143331,1
2019-05-07T23:05:51.500000Z,9,57,-69,7.2294,5.9834,2.42060007436173,1
2019-05-07T23:05:51.500000Z,9,51,-74.5,7.2294,5.9834,7.66674442772159,1
2019-05-07T23:05:51.500000Z,9,58,-75.25,7.2294,5.9834,2.87029540639984,1
2019-05-07T23:05:52.000000Z,9,54,-71.4,7.2266,6.2376,6.86385031305316,1
2019-05-07T23:05:52.000000Z,9,55,-65.25,7.2266,6.2376,3.61682564136011,1
2019-05-07T23:05:52.000000Z,9,50,-82.4,7.2266,6.2376,6.84748592696619,1
2019-05-07T23:05:52.000000Z,9,51,-74.75,7.2266,6.2376,7.75246742140849,1
2019-05-07T23:05:52.000000Z,9,56,-56,7.2266,6.2376,1.86515536082118,1
2019-05-07T23:05:52.000000Z,9,53,-77.5,7.2266,6.2376,6.65458937275622,1
2019-05-07T23:05:52.000000Z,9,57,-66.4,7.2266,6.2376,2.30518990974713,1
2019-05-07T23:05:52.000000Z,9,52,-67.6666666666667,7.2266,6.2376,8.17524622993094,1
2019-05-07T23:05:52.000000Z,9,58,-71.25,7.2266,6.2376,3.02940745361201,1
2019-05-07T23:05:52.500000Z,9,51,-80.3333333333333,7.2238,6.4918,7.8454944445841,1
2019-05-07T23:05:52.500000Z,9,54,-74.6,7.2238,6.4918,7.09678117740712,1
2019-05-07T23:05:52.500000Z,9,52,-72.6,7.2238,6.4918,8.36904286522658,1
2019-05-07T23:05:52.500000Z,9,58,-70.2,7.2238,6.4918,3.20082400015996,1
2019-05-07T23:05:52.500000Z,9,56,-57.6666666666667,7.2238,6.4918,1.63980647638677,1
2019-05-07T23:05:52.500000Z,9,57,-64.5,7.2238,6.4918,2.21308546604057,1
2019-05-07T23:05:52.500000Z,9,50,-76,7.2238,6.4918,6.78825944406959,1
2019-05-07T23:05:52.500000Z,9,53,-70,7.2238,6.4918,6.89248843887315,1
2019-05-07T23:05:52.500000Z,9,55,-69,7.2238,6.4918,3.78879675886686,1
2019-05-07T23:05:53.000000Z,9,58,-65,6.9835,6.72725,3.21348880696666,1
2019-05-07T23:05:53.000000Z,9,56,-55,6.9835,6.72725,1.58351580746767,1
2019-05-07T23:05:53.000000Z,9,57,-56.8,6.9835,6.72725,1.91893272745555,1
2019-05-07T23:05:53.000000Z,9,52,-68.4,6.9835,6.72725,8.40670059015426,1
2019-05-07T23:05:53.000000Z,9,54,-68.75,6.9835,6.72725,7.41029343632896,1
2019-05-07T23:05:53.000000Z,9,55,-66.6666666666667,6.9835,6.72725,4.12516882230291,1
2019-05-07T23:05:53.000000Z,9,50,-79.25,6.9835,6.72725,6.50741521746538,1
2019-05-07T23:05:53.000000Z,9,51,-74.4,6.9835,6.72725,7.72234008008583,1
2019-05-07T23:05:53.000000Z,9,53,-61.4,6.9835,6.72725,7.04014153355598,1
2019-05-07T23:05:53.500000Z,9,53,-61.5,6.746,6.7085,6.95573261777651,1
2019-05-07T23:05:53.500000Z,9,54,-76.5,6.746,6.7085,7.49619885341898,1
2019-05-07T23:05:53.500000Z,9,50,-73.5,6.746,6.7085,6.27728454429143,1
2019-05-07T23:05:53.500000Z,9,51,-68.5,6.746,6.7085,7.50003481658585,1
2019-05-07T23:05:53.500000Z,9,56,-57.25,6.746,6.7085,1.76073372489994,1
2019-05-07T23:05:53.500000Z,9,58,-71.25,6.746,6.7085,3.05353012921111,1
2019-05-07T23:05:53.500000Z,9,55,-65.6,6.746,6.7085,4.28832907435985,1
2019-05-07T23:05:53.500000Z,9,52,-73,6.746,6.7085,8.25120526044529,1
2019-05-07T23:05:53.500000Z,9,57,-62,6.746,6.7085,1.69330335439342,1
2019-05-07T23:05:54.000000Z,9,51,-73,6.5085,6.68975,7.27873778978883,1
2019-05-07T23:05:54.000000Z,9,52,-79,6.5085,6.68975,8.09973316304309,1
2019-05-07T23:05:54.000000Z,9,56,-80,6.5085,6.68975,1.95098944448708,1
2019-05-07T23:05:54.000000Z,9,54,-73.2,6.5085,6.68975,7.58861392564545,1
2019-05-07T23:05:54.000000Z,9,55,-77.3333333333333,6.5085,6.68975,4.45825417764622,1
2019-05-07T23:05:54.000000Z,9,53,-69.75,6.5085,6.68975,6.87854310973625,1
2019-05-07T23:05:54.000000Z,9,57,-60,6.5085,6.68975,1.47165393775167,1
2019-05-07T23:05:54.000000Z,9,50,-75.75,6.5085,6.68975,6.0477818506044,1
2019-05-07T23:05:54.000000Z,9,58,-73,6.5085,6.68975,2.90432398545686,1
2019-05-07T23:05:54.500000Z,9,58,-56.8,6.5085,6.68975,2.90432398545686,1
2019-05-07T23:05:54.500000Z,9,51,-74.6,6.5085,6.68975,7.27873778978883,1
2019-05-07T23:05:54.500000Z,9,50,-63,6.5085,6.68975,6.0477818506044,1
2019-05-07T23:05:54.500000Z,9,54,-65.25,6.5085,6.68975,7.58861392564545,1
2019-05-07T23:05:54.500000Z,9,57,-51,6.5085,6.68975,1.47165393775167,1
2019-05-07T23:05:54.500000Z,9,55,-62,6.5085,6.68975,4.45825417764622,1
2019-05-07T23:05:54.500000Z,9,56,-69,6.5085,6.68975,1.95098944448708,1
2019-05-07T23:05:54.500000Z,9,52,-68.4,6.5085,6.68975,8.09973316304309,1
2019-05-07T23:05:54.500000Z,9,53,-65.8,6.5085,6.68975,6.87854310973625,1
2019-05-07T23:05:55.000000Z,9,54,-64.8,6.746,6.7085,7.49619885341898,1
2019-05-07T23:05:55.000000Z,9,53,-59.2,6.746,6.7085,6.95573261777651,1
2019-05-07T23:05:55.000000Z,9,58,-68.75,6.746,6.7085,3.05353012921111,1
2019-05-07T23:05:55.000000Z,9,50,-80,6.746,6.7085,6.27728454429143,1
2019-05-07T23:05:55.000000Z,9,56,-65.4,6.746,6.7085,1.76073372489994,1
2019-05-07T23:05:55.000000Z,9,57,-68.2,6.746,6.7085,1.69330335439342,1
2019-05-07T23:05:55.000000Z,9,51,-74.2,6.746,6.7085,7.50003481658585,1
2019-05-07T23:05:55.000000Z,9,52,-66.8,6.746,6.7085,8.25120526044529,1
2019-05-07T23:05:55.000000Z,9,55,-65.4,6.746,6.7085,4.28832907435985,1
2019-05-07T23:05:55.500000Z,9,58,-76,6.9835,6.72725,3.21348880696666,1
2019-05-07T23:05:55.500000Z,9,54,-60.2,6.9835,6.72725,7.41029343632896,1
2019-05-07T23:05:55.500000Z,9,57,-72.6666666666667,6.9835,6.72725,1.91893272745555,1
2019-05-07T23:05:55.500000Z,9,55,-55.5,6.9835,6.72725,4.12516882230291,1
2019-05-07T23:05:55.500000Z,9,50,-83.3333333333333,6.9835,6.72725,6.50741521746538,1
2019-05-07T23:05:55.500000Z,9,52,-72,6.9835,6.72725,8.40670059015426,1
2019-05-07T23:05:55.500000Z,9,51,-74,6.9835,6.72725,7.72234008008583,1
2019-05-07T23:05:55.500000Z,9,56,-62.75,6.9835,6.72725,1.58351580746767,1
2019-05-07T23:05:55.500000Z,9,53,-65.8,6.9835,6.72725,7.04014153355598,1
2019-05-07T23:05:56.000000Z,9,52,-71.5,7.2238,6.4918,8.36904286522658,1
2019-05-07T23:05:56.000000Z,9,51,-78.2,7.2238,6.4918,7.8454944445841,1
2019-05-07T23:05:56.000000Z,9,56,-67.75,7.2238,6.4918,1.63980647638677,1
2019-05-07T23:05:56.000000Z,9,54,-63.75,7.2238,6.4918,7.09678117740712,1
2019-05-07T23:05:56.000000Z,9,53,-61.25,7.2238,6.4918,6.89248843887315,1
2019-05-07T23:05:56.000000Z,9,57,-75.5,7.2238,6.4918,2.21308546604057,1
2019-05-07T23:05:56.000000Z,9,55,-54,7.2238,6.4918,3.78879675886686,1
2019-05-07T23:05:56.000000Z,9,58,-66.25,7.2238,6.4918,3.20082400015996,1
2019-05-07T23:05:56.000000Z,9,50,-74.6,7.2238,6.4918,6.78825944406959,1
2019-05-07T23:05:56.500000Z,9,52,-70.8,7.2266,6.2376,8.17524622993094,1
2019-05-07T23:05:56.500000Z,9,56,-70,7.2266,6.2376,1.86515536082118,1
2019-05-07T23:05:56.500000Z,9,53,-74.75,7.2266,6.2376,6.65458937275622,1
2019-05-07T23:05:56.500000Z,9,58,-75.2,7.2266,6.2376,3.02940745361201,1
2019-05-07T23:05:56.500000Z,9,54,-64,7.2266,6.2376,6.86385031305316,1
2019-05-07T23:05:56.500000Z,9,57,-68.3333333333333,7.2266,6.2376,2.30518990974713,1
2019-05-07T23:05:56.500000Z,9,50,-77.3333333333333,7.2266,6.2376,6.84748592696619,1
2019-05-07T23:05:56.500000Z,9,55,-67,7.2266,6.2376,3.61682564136011,1
2019-05-07T23:05:56.500000Z,9,51,-75.5,7.2266,6.2376,7.75246742140849,1
2019-05-07T23:05:57.000000Z,9,57,-66,7.2294,5.9834,2.42060007436173,1
2019-05-07T23:05:57.000000Z,9,58,-61.5,7.2294,5.9834,2.87029540639984,1
2019-05-07T23:05:57.000000Z,9,55,-68.8,7.2294,5.9834,3.45501454700266,1
2019-05-07T23:05:57.000000Z,9,53,-64.5,7.2294,5.9834,6.4179415329216,1
2019-05-07T23:05:57.000000Z,9,56,-72.8,7.2294,5.9834,2.0971158098684,1
2019-05-07T23:05:57.000000Z,9,52,-63.5,7.2294,5.9834,7.98484028143331,1
2019-05-07T23:05:57.000000Z,9,50,-78.3333333333333,7.2294,5.9834,6.91555577809911,1
2019-05-07T23:05:57.000000Z,9,51,-71,7.2294,5.9834,7.66674442772159,1
2019-05-07T23:05:57.000000Z,9,54,-55.3333333333333,7.2294,5.9834,6.63248295286162,1
2019-05-07T23:05:57.500000Z,9,55,-61.2,7.2322,5.7292,3.30485616631042,1
2019-05-07T23:05:57.500000Z,9,56,-67.5,7.2322,5.7292,2.33371718080834,1
2019-05-07T23:05:57.500000Z,9,54,-64.25,7.2322,5.7292,6.40284859105695,1
2019-05-07T23:05:57.500000Z,9,53,-68.6,7.2322,5.7292,6.18268859639558,1
2019-05-07T23:05:57.500000Z,9,58,-64.6,7.2322,5.7292,2.72564357170926,1
2019-05-07T23:05:57.500000Z,9,50,-76.4,7.2322,5.7292,6.99221072908991,1
2019-05-07T23:05:57.500000Z,9,57,-66,7.2322,5.7292,2.55616116080344,1
2019-05-07T23:05:57.500000Z,9,52,-62,7.2322,5.7292,7.7980733953971,1
2019-05-07T23:05:57.500000Z,9,51,-76.4,7.2322,5.7292,7.58857299365302,1
2019-05-07T23:05:58.000000Z,9,58,-71.3333333333333,7.5125,5.427,2.82449114886204,1
2019-05-07T23:05:58.000000Z,9,51,-77,7.5125,5.427,7.77313786382308,1
2019-05-07T23:05:58.000000Z,9,54,-81,7.5125,5.427,6.00841004343079,1
2019-05-07T23:05:58.000000Z,9,50,-77,7.5125,5.427,7.35463331852785,1
2019-05-07T23:05:58.000000Z,9,55,-65,7.5125,5.427,2.90535010799043,1
2019-05-07T23:05:58.000000Z,9,53,-63,7.5125,5.427,6.01961371268954,1
2019-05-07T23:05:58.000000Z,9,56,-69.5,7.5125,5.427,2.55039609668773,1
2019-05-07T23:05:58.000000Z,9,57,-68.75,7.5125,5.427,2.95906932159421,1
2019-05-07T23:05:58.000000Z,9,52,-65,7.5125,5.427,7.77706880836218,1
2019-05-07T23:05:58.500000Z,9,58,-79.25,7.79,5.379,3.06026142674119,1
2019-05-07T23:05:58.500000Z,9,57,-79.5,7.79,5.379,3.21448860629494,1
2019-05-07T23:05:58.500000Z,9,55,-59.6666666666667,7.79,5.379,2.64659498223661,1
2019-05-07T23:05:58.500000Z,9,51,-74.3333333333333,7.79,5.379,8.02986948835409,1
2019-05-07T23:05:58.500000Z,9,50,-74,7.79,5.379,7.63239949164088,1
2019-05-07T23:05:58.500000Z,9,53,-70.5,7.79,5.379,6.10242287947992,1
2019-05-07T23:05:58.500000Z,9,56,-66,7.79,5.379,2.55809167153955,1
2019-05-07T23:05:58.500000Z,9,52,-76,7.79,5.379,7.94561168192859,1
2019-05-07T23:05:58.500000Z,9,54,-68,7.79,5.379,5.85049074864665,1
2019-05-07T23:05:59.000000Z,9,58,-65.3333333333333,8.0675,5.331,3.30322119301751,1
2019-05-07T23:05:59.000000Z,9,52,-70,8.0675,5.331,8.1204255584298,1
2019-05-07T23:05:59.000000Z,9,56,-68,8.0675,5.331,2.59649114190671,1
2019-05-07T23:05:59.000000Z,9,55,-51.2,8.0675,5.331,2.39300882781489,1
2019-05-07T23:05:59.000000Z,9,51,-77.6666666666667,8.0675,5.331,8.28821791762258,1
2019-05-07T23:05:59.000000Z,9,54,-49.3333333333333,8.0675,5.331,5.7021148050526,1
2019-05-07T23:05:59.000000Z,9,57,-76.25,8.0675,5.331,3.47396074387723,1
2019-05-07T23:05:59.000000Z,9,53,-70.8,8.0675,5.331,6.1969348269931,1
2019-05-07T23:05:59.000000Z,9,50,-79.5,8.0675,5.331,7.91043824639318,1
2019-05-07T23:05:59.500000Z,9,55,-55.6,8.3586,5.0744,2.0063049917697,1
2019-05-07T23:05:59.500000Z,9,52,-70.6,8.3586,5.0744,8.18060455712168,1
2019-05-07T23:05:59.500000Z,9,58,-67.75,8.3586,5.0744,3.50947960814706,1
2019-05-07T23:05:59.500000Z,9,51,-79.25,8.3586,5.0744,8.5186241565173,1
2019-05-07T23:05:59.500000Z,9,57,-74.5,8.3586,5.0744,3.85709171786205,1
2019-05-07T23:05:59.500000Z,9,53,-61.6,8.3586,5.0744,6.13646280197314,1
2019-05-07T23:05:59.500000Z,9,56,-67.8,8.3586,5.0744,2.87298056380477,1
2019-05-07T23:05:59.500000Z,9,54,-63.3333333333333,8.3586,5.0744,5.36197212972988,1
2019-05-07T23:05:59.500000Z,9,50,-76.5,8.3586,5.0744,8.27004035782172,1
2019-05-07T23:06:00.000000Z,9,50,-75.4,8.3722,4.8658,8.35579845855559,1
2019-05-07T23:06:00.000000Z,9,57,-76,8.3722,4.8658,3.98487401055542,1
2019-05-07T23:06:00.000000Z,9,58,-68,8.3722,4.8658,3.47912791946488,1
2019-05-07T23:06:00.000000Z,9,54,-47.6666666666667,8.3722,4.8658,5.16045376686973,1
2019-05-07T23:06:00.000000Z,9,51,-85,8.3722,4.8658,8.49425593445359,1
2019-05-07T23:06:00.000000Z,9,55,-55.4,8.3722,4.8658,1.87903679580789,1
2019-05-07T23:06:00.000000Z,9,56,-77,8.3722,4.8658,3.08173854828731,1
2019-05-07T23:06:00.000000Z,9,53,-60.6666666666667,8.3722,4.8658,5.97299684245689,1
2019-05-07T23:06:00.000000Z,9,52,-59.6666666666667,8.3722,4.8658,8.06371388877358,1
2019-05-07T23:06:00.500000Z,9,52,-61.75,8.3858,4.6572,7.95060188161878,1
2019-05-07T23:06:00.500000Z,9,57,-75.6,8.3858,4.6572,4.11930614060184,1
2019-05-07T23:06:00.500000Z,9,53,-54.6666666666667,8.3858,4.6572,5.81245255292463,1
2019-05-07T23:06:00.500000Z,9,54,-54.5,8.3858,4.6572,4.95955833517462,1
2019-05-07T23:06:00.500000Z,9,56,-61.6666666666667,8.3858,4.6572,3.29053270459359,1
2019-05-07T23:06:00.500000Z,9,50,-78,8.3858,4.6572,8.44586088448063,1
2019-05-07T23:06:00.500000Z,9,58,-67,8.3858,4.6572,3.46115773694294,1
2019-05-07T23:06:00.500000Z,9,51,-67.6666666666667,8.3858,4.6572,8.47497540291416,1
2019-05-07T23:06:00.500000Z,9,55,-60,8.3858,4.6572,1.76739827995843,1
2019-05-07T23:06:01.000000Z,9,51,-78.25,8.3994,4.4486,8.46081734349584,1
2019-05-07T23:06:01.000000Z,9,56,-76.25,8.3994,4.4486,3.49935655799748,1
2019-05-07T23:06:01.000000Z,9,55,-61.25,8.3994,4.4486,1.67451841435082,1
2019-05-07T23:06:01.000000Z,9,57,-75.5,8.3994,4.4486,4.25975857531856,1
2019-05-07T23:06:01.000000Z,9,52,-64.5,8.3994,4.4486,7.84143205798533,1
2019-05-07T23:06:01.000000Z,9,53,-62.8,8.3994,4.4486,5.65507877221883,1
2019-05-07T23:06:01.000000Z,9,58,-68.6,8.3994,4.4486,3.45576221982937,1
2019-05-07T23:06:01.000000Z,9,54,-66,8.3994,4.4486,4.75936471811102,1
2019-05-07T23:06:01.000000Z,9,50,-76,8.3994,4.4486,8.54009145852666,1
2019-05-07T23:06:01.500000Z,9,57,-76.4,8.416,3.88733333333333,4.64903765430128,1
2019-05-07T23:06:01.500000Z,9,51,-72.5,8.416,3.88733333333333,8.42836259964598,1
2019-05-07T23:06:01.500000Z,9,58,-69,8.416,3.88733333333333,3.48379469034047,1
2019-05-07T23:06:01.500000Z,9,50,-80.25,8.416,3.88733333333333,8.79545087594213,1
2019-05-07T23:06:01.500000Z,9,55,-64.2,8.416,3.88733333333333,1.56200227628231,1
2019-05-07T23:06:01.500000Z,9,56,-69.3333333333333,8.416,3.88733333333333,4.05932356160208,1
2019-05-07T23:06:01.500000Z,9,53,-62.6,8.416,3.88733333333333,5.23616505129894,1
2019-05-07T23:06:01.500000Z,9,52,-67.5,8.416,3.88733333333333,7.55142611990904,1
2019-05-07T23:06:01.500000Z,9,54,-60.5,8.416,3.88733333333333,4.23284602182083,1
2019-05-07T23:06:02.000000Z,9,54,-65.6,8.419,3.53466666666667,3.91017294303519,1
2019-05-07T23:06:02.000000Z,9,58,-57,8.419,3.53466666666667,3.53978056444809,1
2019-05-07T23:06:02.000000Z,9,53,-61,8.419,3.53466666666667,4.98206678442235,1
2019-05-07T23:06:02.000000Z,9,56,-78.5,8.419,3.53466666666667,4.41069111490604,1
2019-05-07T23:06:02.000000Z,9,50,-80.6666666666667,8.419,3.53466666666667,8.96367791577641,1
2019-05-07T23:06:02.000000Z,9,52,-69.25,8.419,3.53466666666667,7.37871245167099,1
2019-05-07T23:06:02.000000Z,9,51,-70,8.419,3.53466666666667,8.41963822131199,1
2019-05-07T23:06:02.000000Z,9,55,-68.5,8.419,3.53466666666667,1.59898179407327,1
2019-05-07T23:06:02.000000Z,9,57,-79,8.419,3.53466666666667,4.90571776377094,1
2019-05-07T23:06:02.500000Z,9,54,-65.3333333333333,8.4225,2.963,3.40047956176772,1
2019-05-07T23:06:02.500000Z,9,57,-69,8.4225,2.963,5.3442474914622,1
2019-05-07T23:06:02.500000Z,9,52,-67.8,8.4225,2.963,7.12574552239974,1
2019-05-07T23:06:02.500000Z,9,55,-62.6666666666667,8.4225,2.963,1.81077586962053,1
2019-05-07T23:06:02.500000Z,9,58,-64.75,8.4225,2.963,3.69951784020567,1
2019-05-07T23:06:02.500000Z,9,53,-55,8.4225,2.963,4.59685536535576,1
2019-05-07T23:06:02.500000Z,9,51,-64.8,8.4225,2.963,8.43549229446628,1
2019-05-07T23:06:02.500000Z,9,56,-75,8.4225,2.963,4.9805347353472,1
2019-05-07T23:06:02.500000Z,9,50,-77.8,8.4225,2.963,9.25728800729458,1
2019-05-07T23:06:03.000000Z,9,51,-75.5,8.423,2.744,8.45097024015586,1
2019-05-07T23:06:03.000000Z,9,54,-63.2,8.423,2.744,3.21119292475553,1
2019-05-07T23:06:03.000000Z,9,50,-84.3333333333333,8.423,2.744,9.37586433348947,1
2019-05-07T23:06:03.000000Z,9,55,-71,8.423,2.744,1.93166793212498,1
2019-05-07T23:06:03.000000Z,9,56,-77,8.423,2.744,5.19887728264478,1
2019-05-07T23:06:03.000000Z,9,57,-67,8.423,2.744,5.51820052190929,1
2019-05-07T23:06:03.000000Z,9,53,-56.8,8.423,2.744,4.459233230052,1
2019-05-07T23:06:03.000000Z,9,52,-76,8.423,2.744,7.03796113942099,1
2019-05-07T23:06:03.000000Z,9,58,-69.6666666666667,8.423,2.744,3.78110486498325,1
2019-05-07T23:06:03.500000Z,9,53,-52.3333333333333,8.4235,2.525,4.32832129699263,1
2019-05-07T23:06:03.500000Z,9,57,-68.6666666666667,8.4235,2.525,5.69526252687266,1
2019-05-07T23:06:03.500000Z,9,58,-68,8.4235,2.525,3.87337039927761,1
2019-05-07T23:06:03.500000Z,9,54,-70,8.4235,2.525,3.02591824906094,1
2019-05-07T23:06:03.500000Z,9,56,-67.8,8.4235,2.525,5.41727295324871,1
2019-05-07T23:06:03.500000Z,9,51,-73.4,8.4235,2.525,8.47208287553893,1
2019-05-07T23:06:03.500000Z,9,50,-70.6666666666667,8.4235,2.525,9.49801059432974,1
2019-05-07T23:06:03.500000Z,9,55,-65.5,8.4235,2.525,2.06874243201033,1
2019-05-07T23:06:03.500000Z,9,52,-66,8.4235,2.525,6.9559663059851,1
2019-05-07T23:06:04.000000Z,9,57,-80,8.424,2.306,5.87515242355464,1
2019-05-07T23:06:04.000000Z,9,54,-72,8.424,2.306,2.84543933338949,1
2019-05-07T23:06:04.000000Z,9,52,-77,8.424,2.306,6.8799680231815,1
2019-05-07T23:06:04.000000Z,9,55,-66,8.424,2.306,2.21900247859258,1
2019-05-07T23:06:04.000000Z,9,53,-74,8.424,2.306,4.20474636571577,1
2019-05-07T23:06:04.000000Z,9,56,-63,8.424,2.306,5.63571557124736,1
2019-05-07T23:06:04.000000Z,9,50,-85,8.424,2.306,9.62359085788668,1
2019-05-07T23:06:04.000000Z,9,51,-71,8.424,2.306,8.49878820773879,1
2019-05-07T23:06:04.000000Z,9,58,-71,8.424,2.306,3.9755710281669,1
