Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-09T11:26:20.000000Z,3,54,-78,1.13714285714286,3.19028571428571,9.50523438287922,1
2019-04-09T11:26:20.000000Z,3,52,-77.75,1.13714285714286,3.19028571428571,3.29024588126536,1
2019-04-09T11:26:20.000000Z,3,55,-75.3333333333333,1.13714285714286,3.19028571428571,8.86850354355462,1
2019-04-09T11:26:20.000000Z,3,58,-77.6666666666667,1.13714285714286,3.19028571428571,3.95445081457564,1
2019-04-09T11:26:20.500000Z,3,51,-79.5,1.13785714285714,3.34871428571429,1.14082856570413,1
2019-04-09T11:26:20.500000Z,3,54,-78,1.13785714285714,3.34871428571429,9.55890445541512,1
2019-04-09T11:26:20.500000Z,3,55,-78.5,1.13785714285714,3.34871428571429,8.85669893127138,1
2019-04-09T11:26:20.500000Z,3,56,-87.6666666666667,1.13785714285714,3.34871428571429,8.26337137799169,1
2019-04-09T11:26:20.500000Z,3,53,-75.25,1.13785714285714,3.34871428571429,5.04260493501248,1
2019-04-09T11:26:20.500000Z,3,50,-72,1.13785714285714,3.34871428571429,4.56561841710543,1
2019-04-09T11:26:20.500000Z,3,57,-72.6666666666667,1.13785714285714,3.34871428571429,5.50777730271718,1
2019-04-09T11:26:20.500000Z,3,58,-76.6666666666667,1.13785714285714,3.34871428571429,3.91472116712372,1
2019-04-09T11:26:20.500000Z,3,52,-77.3333333333333,1.13785714285714,3.34871428571429,3.44391247014799,1
2019-04-09T11:26:21.000000Z,3,54,-81.75,1.13857142857143,3.50714285714286,9.61488576879303,1
2019-04-09T11:26:21.000000Z,3,53,-77,1.13857142857143,3.50714285714286,5.14865446262518,1
2019-04-09T11:26:21.000000Z,3,58,-75,1.13857142857143,3.50714285714286,3.88105689634319,1
2019-04-09T11:26:21.000000Z,3,50,-75.6666666666667,1.13857142857143,3.50714285714286,4.40851446357049,1
2019-04-09T11:26:21.000000Z,3,57,-78,1.13857142857143,3.50714285714286,5.39883298803112,1
2019-04-09T11:26:21.000000Z,3,55,-78.3333333333333,1.13857142857143,3.50714285714286,8.84771592340218,1
2019-04-09T11:26:21.000000Z,3,56,-82.3333333333333,1.13857142857143,3.50714285714286,8.17605753254649,1
2019-04-09T11:26:21.000000Z,3,52,-73.75,1.13857142857143,3.50714285714286,3.59799228595559,1
2019-04-09T11:26:21.000000Z,3,51,-71,1.13857142857143,3.50714285714286,1.14111464483331,1
2019-04-09T11:26:21.500000Z,3,55,-82.8,1.13928571428571,3.66557142857143,8.84156312018204,1
2019-04-09T11:26:21.500000Z,3,56,-88,1.13928571428571,3.66557142857143,8.09090398319657,1
2019-04-09T11:26:21.500000Z,3,58,-77.5,1.13928571428571,3.66557142857143,3.85361696252722,1
2019-04-09T11:26:21.500000Z,3,53,-71.25,1.13928571428571,3.66557142857143,5.25733975174766,1
2019-04-09T11:26:21.500000Z,3,57,-73.75,1.13928571428571,3.66557142857143,5.29238931805641,1
2019-04-09T11:26:21.500000Z,3,51,-78.2,1.13928571428571,3.66557142857143,1.16318343088163,1
2019-04-09T11:26:21.500000Z,3,54,-78.4,1.13928571428571,3.66557142857143,9.67313819559198,1
2019-04-09T11:26:21.500000Z,3,50,-77.5,1.13928571428571,3.66557142857143,4.25150893981256,1
2019-04-09T11:26:21.500000Z,3,52,-79,1.13928571428571,3.66557142857143,3.75243442613578,1
2019-04-09T11:26:22.000000Z,3,54,-78.8,1.14428571428571,4.01971428571429,9.80825160000393,1
2019-04-09T11:26:22.000000Z,3,51,-79.6,1.14428571428571,4.01971428571429,1.28684665213943,1
2019-04-09T11:26:22.000000Z,3,50,-77.2,1.14428571428571,4.01971428571429,3.9014553354734,1
2019-04-09T11:26:22.000000Z,3,53,-78.5,1.14428571428571,4.01971428571429,5.50669121735233,1
2019-04-09T11:26:22.000000Z,3,58,-72.75,1.14428571428571,4.01971428571429,3.8120266852397,1
2019-04-09T11:26:22.000000Z,3,52,-74.6,1.14428571428571,4.01971428571429,4.09810334428113,1
2019-04-09T11:26:22.000000Z,3,56,-75.25,1.14428571428571,4.01971428571429,7.90576266441907,1
2019-04-09T11:26:22.000000Z,3,55,-78.75,1.14428571428571,4.01971428571429,8.83466659685305,1
2019-04-09T11:26:22.000000Z,3,57,-65,1.14428571428571,4.01971428571429,5.06162285018857,1
2019-04-09T11:26:22.500000Z,3,50,-71.75,1.14857142857143,4.21542857142857,3.70857052883546,1
2019-04-09T11:26:22.500000Z,3,51,-78,1.14857142857143,4.21542857142857,1.39087904226215,1
2019-04-09T11:26:22.500000Z,3,52,-74,1.14857142857143,4.21542857142857,4.28944832569125,1
2019-04-09T11:26:22.500000Z,3,53,-82,1.14857142857143,4.21542857142857,5.64828657421787,1
2019-04-09T11:26:22.500000Z,3,54,-81,1.14857142857143,4.21542857142857,9.88619576965368,1
2019-04-09T11:26:22.500000Z,3,55,-76,1.14857142857143,4.21542857142857,8.83542373930426,1
2019-04-09T11:26:22.500000Z,3,58,-78.3333333333333,1.14857142857143,4.21542857142857,3.80150165012701,1
2019-04-09T11:26:22.500000Z,3,57,-74.6666666666667,1.14857142857143,4.21542857142857,4.93914209686877,1
2019-04-09T11:26:22.500000Z,3,56,-80.6666666666667,1.14857142857143,4.21542857142857,7.80711685004164,1
2019-04-09T11:26:23.000000Z,3,51,-77,1.15285714285714,4.41114285714286,1.5131951666077,1
2019-04-09T11:26:23.000000Z,3,50,-67.8,1.15285714285714,4.41114285714286,3.51600368287054,1
2019-04-09T11:26:23.000000Z,3,58,-78.75,1.15285714285714,4.41114285714286,3.80104288857891,1
2019-04-09T11:26:23.000000Z,3,57,-75,1.15285714285714,4.41114285714286,4.82150063014935,1
2019-04-09T11:26:23.000000Z,3,52,-75.6,1.15285714285714,4.41114285714286,4.48117481862759,1
2019-04-09T11:26:23.000000Z,3,53,-78,1.15285714285714,4.41114285714286,5.79303712949205,1
2019-04-09T11:26:23.000000Z,3,55,-80.75,1.15285714285714,4.41114285714286,8.8405167454471,1
2019-04-09T11:26:23.000000Z,3,56,-80.3333333333333,1.15285714285714,4.41114285714286,7.71217923885622,1
2019-04-09T11:26:23.000000Z,3,54,-82.6666666666667,1.15285714285714,4.41114285714286,9.96737573490718,1
2019-04-09T11:26:23.500000Z,3,53,-83.75,1.15714285714286,4.60685714285714,5.94071225029595,1
2019-04-09T11:26:23.500000Z,3,50,-78,1.15714285714286,4.60685714285714,3.32381006174099,1
2019-04-09T11:26:23.500000Z,3,58,-72.5,1.15714285714286,4.60685714285714,3.81065403620868,1
2019-04-09T11:26:23.500000Z,3,56,-83.6,1.15714285714286,4.60685714285714,7.62108841388452,1
2019-04-09T11:26:23.500000Z,3,54,-74.5,1.15714285714286,4.60685714285714,10.0517130969638,1
2019-04-09T11:26:23.500000Z,3,57,-68.25,1.15714285714286,4.60685714285714,4.70906114825017,1
2019-04-09T11:26:23.500000Z,3,51,-69.6,1.15714285714286,4.60685714285714,1.64973319426048,1
2019-04-09T11:26:23.500000Z,3,55,-78.5,1.15714285714286,4.60685714285714,8.84993812961194,1
2019-04-09T11:26:23.500000Z,3,52,-74.2,1.15714285714286,4.60685714285714,4.67323586708265,1
2019-04-09T11:26:24.000000Z,3,53,-78.5,1.16142857142857,4.80257142857143,6.09109922722643,1
2019-04-09T11:26:24.000000Z,3,57,-67.3333333333333,1.16142857142857,4.80257142857143,4.60220494625641,1
2019-04-09T11:26:24.000000Z,3,58,-74.8,1.16142857142857,4.80257142857143,3.83025928945937,1
2019-04-09T11:26:24.000000Z,3,50,-69,1.16142857142857,4.80257142857143,3.13205837318866,1
2019-04-09T11:26:24.000000Z,3,56,-78.25,1.16142857142857,4.80257142857143,7.53398390695149,1
2019-04-09T11:26:24.000000Z,3,51,-73.6666666666667,1.16142857142857,4.80257142857143,1.79725471489271,1
2019-04-09T11:26:24.000000Z,3,55,-80.6666666666667,1.16142857142857,4.80257142857143,8.86367408963952,1
2019-04-09T11:26:24.000000Z,3,54,-80.6,1.16142857142857,4.80257142857143,10.1391290663691,1
2019-04-09T11:26:24.000000Z,3,52,-78,1.16142857142857,4.80257142857143,4.86559185316983,1
2019-04-09T11:26:24.500000Z,3,51,-73.3333333333333,1.16571428571429,4.99828571428571,1.95327271678136,1
2019-04-09T11:26:24.500000Z,3,56,-85.6666666666667,1.16571428571429,4.99828571428571,7.45100552315743,1
2019-04-09T11:26:24.500000Z,3,54,-81,1.16571428571429,4.99828571428571,10.2295447192563,1
2019-04-09T11:26:24.500000Z,3,58,-80.25,1.16571428571429,4.99828571428571,3.85970635712943,1
2019-04-09T11:26:24.500000Z,3,52,-85,1.16571428571429,4.99828571428571,5.05820912891477,1
2019-04-09T11:26:24.500000Z,3,53,-86.25,1.16571428571429,4.99828571428571,6.24400211795124,1
2019-04-09T11:26:24.500000Z,3,57,-70.25,1.16571428571429,4.99828571428571,4.50132966296559,1
2019-04-09T11:26:24.500000Z,3,55,-89,1.16571428571429,4.99828571428571,8.88170460748914,1
2019-04-09T11:26:24.500000Z,3,50,-71.25,1.16571428571429,4.99828571428571,2.94083506466293,1
2019-04-09T11:26:25.000000Z,3,54,-76,1.28366666666667,5.366,10.3132476186914,1
2019-04-09T11:26:25.000000Z,3,56,-86.5,1.28366666666667,5.366,7.20392245778491,1
2019-04-09T11:26:25.000000Z,3,57,-88,1.28366666666667,5.366,4.22964412739943,1
2019-04-09T11:26:25.000000Z,3,55,-88.5,1.28366666666667,5.366,8.81873052718537,1
2019-04-09T11:26:25.000000Z,3,51,-75,1.28366666666667,5.366,2.32207345084326,1
2019-04-09T11:26:25.000000Z,3,58,-80,1.28366666666667,5.366,3.83563933537958,1
2019-04-09T11:26:25.000000Z,3,50,-64.3333333333333,1.28366666666667,5.366,2.61089086541569,1
2019-04-09T11:26:25.000000Z,3,52,-75.75,1.28366666666667,5.366,5.40623332624275,1
2019-04-09T11:26:25.000000Z,3,53,-79.5,1.28366666666667,5.366,6.47531837913095,1
2019-04-09T11:26:25.500000Z,3,51,-82,1.39733333333333,5.538,2.52823840735886,1
2019-04-09T11:26:25.500000Z,3,55,-81.6666666666667,1.39733333333333,5.538,8.73749074073583,1
2019-04-09T11:26:25.500000Z,3,53,-76,1.39733333333333,5.538,6.55699812753095,1
2019-04-09T11:26:25.500000Z,3,58,-79.25,1.39733333333333,5.538,3.78270292838923,1
2019-04-09T11:26:25.500000Z,3,54,-79.3333333333333,1.39733333333333,5.538,10.3077293382738,1
2019-04-09T11:26:25.500000Z,3,50,-76.4,1.39733333333333,5.538,2.48085337020237,1
2019-04-09T11:26:25.500000Z,3,56,-80.6666666666667,1.39733333333333,5.538,7.03756405141565,1
2019-04-09T11:26:25.500000Z,3,57,-82.3333333333333,1.39733333333333,5.538,4.05518126735552,1
2019-04-09T11:26:25.500000Z,3,52,-76.3333333333333,1.39733333333333,5.538,5.56471973937392,1
2019-04-09T11:26:26.000000Z,3,58,-69.5,1.511,5.71,3.74039596834346,1
2019-04-09T11:26:26.000000Z,3,54,-80.5,1.511,5.71,10.3063330045172,1
2019-04-09T11:26:26.000000Z,3,56,-71.5,1.511,5.71,6.87336344157648,1
2019-04-09T11:26:26.000000Z,3,53,-78,1.511,5.71,6.64407322355797,1
2019-04-09T11:26:26.000000Z,3,57,-75,1.511,5.71,3.88382659242145,1
2019-04-09T11:26:26.000000Z,3,50,-62.5,1.511,5.71,2.3616782168619,1
2019-04-09T11:26:26.000000Z,3,51,-74.25,1.511,5.71,2.73440340842386,1
2019-04-09T11:26:26.000000Z,3,55,-85.3333333333333,1.511,5.71,8.66039773913416,1
2019-04-09T11:26:26.000000Z,3,52,-69.25,1.511,5.71,5.72624318379861,1
2019-04-09T11:26:26.500000Z,3,58,-79.75,1.62466666666667,5.882,3.70908220153959,1
2019-04-09T11:26:26.500000Z,3,52,-74,1.62466666666667,5.882,5.89055383172452,1
2019-04-09T11:26:26.500000Z,3,51,-80.5,1.62466666666667,5.882,2.9405684446681,1
2019-04-09T11:26:26.500000Z,3,50,-72.25,1.62466666666667,5.882,2.25508819733903,1
2019-04-09T11:26:26.500000Z,3,53,-81,1.62466666666667,5.882,6.73633444669857,1
2019-04-09T11:26:26.500000Z,3,55,-74,1.62466666666667,5.882,8.58756320371372,1
2019-04-09T11:26:26.500000Z,3,56,-80,1.62466666666667,5.882,6.7114790057367,1
2019-04-09T11:26:26.500000Z,3,57,-75,1.62466666666667,5.882,3.71601010643285,1
2019-04-09T11:26:26.500000Z,3,54,-81.25,1.62466666666667,5.882,10.3090602923405,1
2019-04-09T11:26:27.000000Z,3,54,-77,1.73833333333333,6.054,10.3159079311733,1
2019-04-09T11:26:27.000000Z,3,56,-78.25,1.73833333333333,6.054,6.55208242554313,1
2019-04-09T11:26:27.000000Z,3,53,-73,1.73833333333333,6.054,6.83357174380849,1
2019-04-09T11:26:27.000000Z,3,51,-75.5,1.73833333333333,6.054,3.14673350917706,1
2019-04-09T11:26:27.000000Z,3,52,-75,1.73833333333333,6.054,6.05742487457427,1
2019-04-09T11:26:27.000000Z,3,57,-67.2,1.73833333333333,6.054,3.55223330377446,1
2019-04-09T11:26:27.000000Z,3,50,-59.5,1.73833333333333,6.054,2.16294470058247,1
2019-04-09T11:26:27.000000Z,3,58,-70.5,1.73833333333333,6.054,3.68904157983856,1
2019-04-09T11:26:27.000000Z,3,55,-83.5,1.73833333333333,6.054,8.519096359226,1
2019-04-09T11:26:27.500000Z,3,52,-67.6666666666667,1.852,6.226,6.22665046393324,1
2019-04-09T11:26:27.500000Z,3,57,-73,1.852,6.226,3.39308119560968,1
2019-04-09T11:26:27.500000Z,3,55,-79.2,1.852,6.226,8.45510331101874,1
2019-04-09T11:26:27.500000Z,3,51,-75,1.852,6.226,3.35289859673686,1
2019-04-09T11:26:27.500000Z,3,56,-82.25,1.852,6.226,6.39535972404993,1
2019-04-09T11:26:27.500000Z,3,54,-74.2,1.852,6.226,10.3268677245329,1
2019-04-09T11:26:27.500000Z,3,53,-74.4,1.852,6.226,6.9355758232464,1
2019-04-09T11:26:27.500000Z,3,50,-69.6,1.852,6.226,2.08716194867576,1
2019-04-09T11:26:27.500000Z,3,58,-72.4,1.852,6.226,3.68045825951063,1
2019-04-09T11:26:28.000000Z,3,51,-84.5,1.96566666666667,6.398,3.55906370334172,1
2019-04-09T11:26:28.000000Z,3,57,-75.25,1.96566666666667,6.398,3.2392355236657,1
2019-04-09T11:26:28.000000Z,3,54,-92,1.96566666666667,6.398,10.3419265989359,1
2019-04-09T11:26:28.000000Z,3,53,-84,1.96566666666667,6.398,7.04213955019669,1
2019-04-09T11:26:28.000000Z,3,56,-77.5,1.96566666666667,6.398,6.24151232563961,1
2019-04-09T11:26:28.000000Z,3,55,-79,1.96566666666667,6.398,8.39568635934218,1
2019-04-09T11:26:28.000000Z,3,50,-71,1.96566666666667,6.398,2.02957346367271,1
2019-04-09T11:26:28.000000Z,3,52,-73.75,1.96566666666667,6.398,6.39804377220968,1
2019-04-09T11:26:28.000000Z,3,58,-71.5,1.96566666666667,6.398,3.68341233701095,1
2019-04-09T11:26:28.500000Z,3,50,-69.5,2.07933333333333,6.57,1.99175804532356,1
2019-04-09T11:26:28.500000Z,3,56,-83,2.07933333333333,6.57,6.09075811738116,1
2019-04-09T11:26:28.500000Z,3,55,-79.3333333333333,2.07933333333333,6.57,8.34094329863902,1
2019-04-09T11:26:28.500000Z,3,53,-85.3333333333333,2.07933333333333,6.57,7.15305914354908,1
2019-04-09T11:26:28.500000Z,3,54,-82.3333333333333,2.07933333333333,6.57,10.3610666814657,1
2019-04-09T11:26:28.500000Z,3,51,-75.4,2.07933333333333,6.57,3.76522882586319,1
2019-04-09T11:26:28.500000Z,3,58,-66.25,2.07933333333333,6.57,3.69787616221949,1
2019-04-09T11:26:28.500000Z,3,52,-73.4,2.07933333333333,6.57,6.5714351890926,1
2019-04-09T11:26:28.500000Z,3,57,-66,2.07933333333333,6.57,3.09148860223967,1
2019-04-09T11:26:29.000000Z,3,55,-78.8,2.316875,6.57375,8.11759510742714,1
2019-04-09T11:26:29.000000Z,3,57,-70,2.316875,6.57375,2.85790086044373,1
2019-04-09T11:26:29.000000Z,3,56,-82.6666666666667,2.316875,6.57375,5.85855874581155,1
2019-04-09T11:26:29.000000Z,3,50,-78.5,2.316875,6.57375,2.17405119031843,1
2019-04-09T11:26:29.000000Z,3,53,-70.5,2.316875,6.57375,7.06598314660635,1
2019-04-09T11:26:29.000000Z,3,51,-68,2.316875,6.57375,3.90445736666761,1
2019-04-09T11:26:29.000000Z,3,54,-81,2.316875,6.57375,10.1809237585852,1
2019-04-09T11:26:29.000000Z,3,58,-67.4,2.316875,6.57375,3.51914831004961,1
2019-04-09T11:26:29.000000Z,3,52,-71.25,2.316875,6.57375,6.58443014452466,1
2019-04-09T11:26:29.500000Z,3,51,-81.75,2.44075,6.4055,3.84771501186094,1
2019-04-09T11:26:29.500000Z,3,53,-75.5,2.44075,6.4055,6.86423723457312,1
2019-04-09T11:26:29.500000Z,3,50,-76.8,2.44075,6.4055,2.37492385404248,1
2019-04-09T11:26:29.500000Z,3,54,-82.75,2.44075,6.4055,9.9778131528156,1
2019-04-09T11:26:29.500000Z,3,58,-67,2.44075,6.4055,3.31512561036531,1
2019-04-09T11:26:29.500000Z,3,56,-85.75,2.44075,6.4055,5.78009743105599,1
2019-04-09T11:26:29.500000Z,3,52,-76.75,2.44075,6.4055,6.42488768870709,1
2019-04-09T11:26:29.500000Z,3,55,-82,2.44075,6.4055,7.94593467205086,1
2019-04-09T11:26:29.500000Z,3,57,-81,2.44075,6.4055,2.77768533360062,1
2019-04-09T11:26:30.000000Z,3,58,-70.8,2.564625,6.23725,3.11175464217939,1
2019-04-09T11:26:30.000000Z,3,52,-65,2.564625,6.23725,6.26824931325526,1
2019-04-09T11:26:30.000000Z,3,57,-74,2.564625,6.23725,2.71123227576042,1
2019-04-09T11:26:30.000000Z,3,50,-80.3333333333333,2.564625,6.23725,2.5770786179558,1
2019-04-09T11:26:30.000000Z,3,53,-73.5,2.564625,6.23725,6.66293433504526,1
2019-04-09T11:26:30.000000Z,3,54,-78.5,2.564625,6.23725,9.7749479897913,1
2019-04-09T11:26:30.000000Z,3,55,-79.6666666666667,2.564625,6.23725,7.77609872964104,1
2019-04-09T11:26:30.000000Z,3,51,-68.5,2.564625,6.23725,3.80162339706671,1
2019-04-09T11:26:30.000000Z,3,56,-79.75,2.564625,6.23725,5.70820884368512,1
2019-04-09T11:26:30.500000Z,3,58,-74.5,2.6885,6.069,2.90917209013149,1
2019-04-09T11:26:30.500000Z,3,55,-78,2.6885,6.069,7.60820946412492,1
2019-04-09T11:26:30.500000Z,3,52,-75.5,2.6885,6.069,6.11473819962883,1
2019-04-09T11:26:30.500000Z,3,50,-67.6666666666667,2.6885,6.069,2.78023582632841,1
2019-04-09T11:26:30.500000Z,3,53,-69.3333333333333,2.6885,6.069,6.46211584931747,1
2019-04-09T11:26:30.500000Z,3,56,-83,2.6885,6.069,5.64314418121671,1
2019-04-09T11:26:30.500000Z,3,51,-71,2.6885,6.069,3.76657354235916,1
2019-04-09T11:26:30.500000Z,3,57,-70.2,2.6885,6.069,2.65957350904238,1
2019-04-09T11:26:30.500000Z,3,54,-80.5,2.6885,6.069,9.57234387441237,1
2019-04-09T11:26:31.000000Z,3,56,-78.5,2.812375,5.90075,5.58514193670358,1
2019-04-09T11:26:31.000000Z,3,52,-67,2.812375,5.90075,5.96459581221771,1
2019-04-09T11:26:31.000000Z,3,50,-76.25,2.812375,5.90075,2.98419075347489,1
2019-04-09T11:26:31.000000Z,3,53,-75,2.812375,5.90075,6.2618283833977,1
2019-04-09T11:26:31.000000Z,3,55,-80.6666666666667,2.812375,5.90075,7.44239861893496,1
2019-04-09T11:26:31.000000Z,3,54,-84,2.812375,5.90075,9.37001774027803,1
2019-04-09T11:26:31.000000Z,3,57,-78.25,2.812375,5.90075,2.62358308485266,1
2019-04-09T11:26:31.000000Z,3,51,-73.75,2.812375,5.90075,3.74287565958649,1
2019-04-09T11:26:31.000000Z,3,58,-78.6666666666667,2.812375,5.90075,2.7075549307678,1
2019-04-09T11:26:31.500000Z,3,57,-73.3333333333333,2.93625,5.7325,2.60391077276085,1
2019-04-09T11:26:31.500000Z,3,55,-78.6,2.93625,5.7325,7.27880823435403,1
2019-04-09T11:26:31.500000Z,3,52,-73,2.93625,5.7325,5.81808295854399,1
2019-04-09T11:26:31.500000Z,3,56,-80.3333333333333,2.93625,5.7325,5.53442416268396,1
2019-04-09T11:26:31.500000Z,3,54,-71.5,2.93625,5.7325,9.16798799151155,1
2019-04-09T11:26:31.500000Z,3,58,-70,2.93625,5.7325,2.50713607777879,1
2019-04-09T11:26:31.500000Z,3,50,-75.3333333333333,2.93625,5.7325,3.18879033686757,1
2019-04-09T11:26:31.500000Z,3,53,-70.3333333333333,2.93625,5.7325,6.06212457084973,1
2019-04-09T11:26:31.500000Z,3,51,-69.6666666666667,2.93625,5.7325,3.73074607987464,1
2019-04-09T11:26:32.000000Z,3,56,-74.3333333333333,3.060125,5.56425,5.49119270542612,1
2019-04-09T11:26:32.000000Z,3,53,-79.5,3.060125,5.56425,5.86306405202305,1
2019-04-09T11:26:32.000000Z,3,57,-73.8,3.060125,5.56425,2.60092686904592,1
2019-04-09T11:26:32.000000Z,3,55,-83,3.060125,5.56425,7.1175914169138,1
2019-04-09T11:26:32.000000Z,3,54,-82.6,3.060125,5.56425,8.96627466276407,1
2019-04-09T11:26:32.000000Z,3,58,-82.6666666666667,3.060125,5.56425,2.30822769200203,1
2019-04-09T11:26:32.000000Z,3,52,-63.5,3.060125,5.56425,5.67548073542013,1
2019-04-09T11:26:32.000000Z,3,50,-73.3333333333333,3.060125,5.56425,3.39391799077777,1
2019-04-09T11:26:32.000000Z,3,51,-74.25,3.060125,5.56425,3.73029765275172,1
2019-04-09T11:26:32.500000Z,3,55,-83,3.184,5.396,6.95891313352883,1
2019-04-09T11:26:32.500000Z,3,54,-86,3.184,5.396,8.76489960010952,1
2019-04-09T11:26:32.500000Z,3,53,-69,3.184,5.396,5.66471464418112,1
2019-04-09T11:26:32.500000Z,3,50,-88,3.184,5.396,3.59948343516122,1
2019-04-09T11:26:32.500000Z,3,57,-82,3.184,5.396,2.61468850917275,1
2019-04-09T11:26:32.500000Z,3,51,-74.25,3.184,5.396,3.74153457821787,1
2019-04-09T11:26:32.500000Z,3,56,-78,3.184,5.396,5.45562553700307,1
2019-04-09T11:26:32.500000Z,3,52,-63.5,3.184,5.396,5.53709129417242,1
2019-04-09T11:26:32.500000Z,3,58,-79.5,3.184,5.396,2.11125673474355,1
