Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-26T12:21:02.500000Z,3,51,-68.6666666666667,5.05466666666667,2.28255555555556,5.18349107774735,1
2019-03-26T12:21:02.500000Z,3,50,-69.3333333333333,5.05466666666667,2.28255555555556,7.16679680329735,1
2019-03-26T12:21:02.500000Z,3,55,-79.5,5.05466666666667,2.28255555555556,5.17910115300777,1
2019-03-26T12:21:02.500000Z,3,57,-74.25,5.05466666666667,2.28255555555556,4.87780532135984,1
2019-03-26T12:21:02.500000Z,3,56,-73.5,5.05466666666667,2.28255555555556,6.37457228872632,1
2019-03-26T12:21:02.500000Z,3,53,-75,5.05466666666667,2.28255555555556,2.28726276918693,1
2019-03-26T12:21:03.000000Z,3,54,-84.2,4.959,2.28333333333333,5.6170308091652,1
2019-03-26T12:21:03.000000Z,3,51,-72,4.959,2.28333333333333,5.09007070459515,1
2019-03-26T12:21:03.000000Z,3,50,-79,4.959,2.28333333333333,7.10683317503498,1
2019-03-26T12:21:03.000000Z,3,55,-81.75,4.959,2.28333333333333,5.269889825962,1
2019-03-26T12:21:03.000000Z,3,53,-73.6666666666667,4.959,2.28333333333333,2.28390282435814,1
2019-03-26T12:21:03.000000Z,3,56,-81.5,4.959,2.28333333333333,6.41890469195831,1
2019-03-26T12:21:03.000000Z,3,52,-63,4.959,2.28333333333333,3.7836358322533,1
2019-03-26T12:21:03.000000Z,3,57,-80.25,4.959,2.28333333333333,4.8791293052939,1
2019-03-26T12:21:03.500000Z,3,50,-73.5,4.86333333333333,2.28411111111111,7.04765809101869,1
2019-03-26T12:21:03.500000Z,3,56,-75,4.86333333333333,2.28411111111111,6.46434903581096,1
2019-03-26T12:21:03.500000Z,3,54,-78.5,4.86333333333333,2.28411111111111,5.7048805724291,1
2019-03-26T12:21:03.500000Z,3,51,-66.25,4.86333333333333,2.28411111111111,4.99673545773317,1
2019-03-26T12:21:03.500000Z,3,55,-86,4.86333333333333,2.28411111111111,5.36084827565264,1
2019-03-26T12:21:03.500000Z,3,57,-76.25,4.86333333333333,2.28411111111111,4.88232795237763,1
2019-03-26T12:21:03.500000Z,3,52,-65.4,4.86333333333333,2.28411111111111,3.70828154437412,1
2019-03-26T12:21:03.500000Z,3,53,-66.3333333333333,4.86333333333333,2.28411111111111,2.28454780624358,1
2019-03-26T12:21:04.000000Z,3,54,-78.6666666666667,4.76766666666667,2.28488888888889,5.79297807801356,1
2019-03-26T12:21:04.000000Z,3,50,-73,4.76766666666667,2.28488888888889,6.98929157999031,1
2019-03-26T12:21:04.000000Z,3,55,-91,4.76766666666667,2.28488888888889,5.45196800462519,1
2019-03-26T12:21:04.000000Z,3,57,-80,4.76766666666667,2.28488888888889,4.88739758188924,1
2019-03-26T12:21:04.000000Z,3,51,-73,4.76766666666667,2.28488888888889,4.90349019816057,1
2019-03-26T12:21:04.000000Z,3,56,-80,4.76766666666667,2.28488888888889,6.5108820371156,1
2019-03-26T12:21:04.000000Z,3,53,-72,4.76766666666667,2.28488888888889,2.28919432967416,1
2019-03-26T12:21:04.000000Z,3,52,-67.2,4.76766666666667,2.28488888888889,3.63388350744476,1
2019-03-26T12:21:04.500000Z,3,50,-76.3333333333333,4.672,2.28566666666667,6.93175406693316,1
2019-03-26T12:21:04.500000Z,3,56,-72.6666666666667,4.672,2.28566666666667,6.55848052354948,1
2019-03-26T12:21:04.500000Z,3,52,-65.25,4.672,2.28566666666667,3.56050166565206,1
2019-03-26T12:21:04.500000Z,3,57,-76,4.672,2.28566666666667,4.89433237984962,1
2019-03-26T12:21:04.500000Z,3,55,-79.6666666666667,4.672,2.28566666666667,5.54324105956474,1
2019-03-26T12:21:04.500000Z,3,54,-81.5,4.672,2.28566666666667,5.88131219296435,1
2019-03-26T12:21:04.500000Z,3,51,-71,4.672,2.28566666666667,4.8103401589123,1
2019-03-26T12:21:04.500000Z,3,53,-73,4.672,2.28566666666667,2.29781811967595,1
2019-03-26T12:21:05.000000Z,3,52,-63.3333333333333,4.57633333333333,2.28644444444444,3.48820015317957,1
2019-03-26T12:21:05.000000Z,3,54,-77.5,4.57633333333333,2.28644444444444,5.96987241421249,1
2019-03-26T12:21:05.000000Z,3,55,-80.5,4.57633333333333,2.28644444444444,5.63465998952296,1
2019-03-26T12:21:05.000000Z,3,50,-73.5,4.57633333333333,2.28644444444444,6.87506636556071,1
2019-03-26T12:21:05.000000Z,3,51,-71,4.57633333333333,2.28644444444444,4.71729098079935,1
2019-03-26T12:21:05.000000Z,3,57,-84.5,4.57633333333333,2.28644444444444,4.90312443218922,1
2019-03-26T12:21:05.000000Z,3,53,-76.5,4.57633333333333,2.28644444444444,2.31037463960039,1
2019-03-26T12:21:05.000000Z,3,56,-70.5,4.57633333333333,2.28644444444444,6.60712146750911,1
2019-03-26T12:21:05.500000Z,3,57,-73.8,4.48066666666667,2.28722222222222,4.91376376952699,1
2019-03-26T12:21:05.500000Z,3,52,-66.25,4.48066666666667,2.28722222222222,3.41704754697262,1
2019-03-26T12:21:05.500000Z,3,55,-81.2,4.48066666666667,2.28722222222222,5.72621780783058,1
2019-03-26T12:21:05.500000Z,3,51,-64.5,4.48066666666667,2.28722222222222,4.62434875228027,1
2019-03-26T12:21:05.500000Z,3,56,-78,4.48066666666667,2.28722222222222,6.65678201739854,1
2019-03-26T12:21:05.500000Z,3,50,-75.25,4.48066666666667,2.28722222222222,6.8192496690899,1
2019-03-26T12:21:05.500000Z,3,53,-70.5,4.48066666666667,2.28722222222222,2.32680022167889,1
2019-03-26T12:21:05.500000Z,3,54,-82,4.48066666666667,2.28722222222222,6.05864882667235,1
2019-03-26T12:21:06.000000Z,3,51,-76,4.2135,2.3105,4.35994294687442,1
2019-03-26T12:21:06.000000Z,3,57,-72.8,4.2135,2.3105,4.93239804760321,1
2019-03-26T12:21:06.000000Z,3,56,-78.3333333333333,4.2135,2.3105,6.78319132119978,1
2019-03-26T12:21:06.000000Z,3,53,-71.75,4.2135,2.3105,2.41262108504423,1
2019-03-26T12:21:06.000000Z,3,55,-79,4.2135,2.3105,5.9769792119431,1
2019-03-26T12:21:06.000000Z,3,52,-59,4.2135,2.3105,3.24008063171274,1
2019-03-26T12:21:06.000000Z,3,50,-78.25,4.2135,2.3105,6.65048272684021,1
2019-03-26T12:21:06.000000Z,3,54,-87.6666666666667,4.2135,2.3105,6.31533185984711,1
2019-03-26T12:21:06.500000Z,3,52,-75.5,4.042,2.333,3.13893118752227,1
2019-03-26T12:21:06.500000Z,3,50,-68.4,4.042,2.333,6.53923374716029,1
2019-03-26T12:21:06.500000Z,3,57,-77,4.042,2.333,4.94460443311697,1
2019-03-26T12:21:06.500000Z,3,54,-79.5,4.042,2.333,6.483308568933,1
2019-03-26T12:21:06.500000Z,3,56,-79.6666666666667,4.042,2.333,6.86246755912187,1
2019-03-26T12:21:06.500000Z,3,53,-75,4.042,2.333,2.48854274626738,1
2019-03-26T12:21:06.500000Z,3,55,-77.5,4.042,2.333,6.13680250619164,1
2019-03-26T12:21:06.500000Z,3,51,-65,4.042,2.333,4.18848039269614,1
2019-03-26T12:21:07.000000Z,3,55,-78.5,3.8705,2.3555,6.29732058100904,1
2019-03-26T12:21:07.000000Z,3,54,-79,3.8705,2.3555,6.65154121238078,1
2019-03-26T12:21:07.000000Z,3,56,-80.3333333333333,3.8705,2.3555,6.94514755062843,1
2019-03-26T12:21:07.000000Z,3,53,-72.75,3.8705,2.3555,2.57386606100628,1
2019-03-26T12:21:07.000000Z,3,50,-69.5,3.8705,2.3555,6.43071321860958,1
2019-03-26T12:21:07.000000Z,3,57,-68,3.8705,2.3555,4.96281296242363,1
2019-03-26T12:21:07.000000Z,3,51,-69,3.8705,2.3555,4.01714705979256,1
2019-03-26T12:21:07.000000Z,3,52,-74.3333333333333,3.8705,2.3555,3.04425565614979,1
2019-03-26T12:21:07.500000Z,3,56,-81.3333333333333,3.699,2.378,7.03111122085265,1
2019-03-26T12:21:07.500000Z,3,50,-72.6,3.699,2.378,6.32506158072789,1
2019-03-26T12:21:07.500000Z,3,51,-69,3.699,2.378,3.84596021820299,1
2019-03-26T12:21:07.500000Z,3,52,-72.25,3.699,2.378,2.95667600524643,1
2019-03-26T12:21:07.500000Z,3,57,-79.6666666666667,3.699,2.378,4.98695789033756,1
2019-03-26T12:21:07.500000Z,3,54,-83,3.699,2.378,6.82001085043125,1
2019-03-26T12:21:07.500000Z,3,55,-82.6666666666667,3.699,2.378,6.45848163270594,1
2019-03-26T12:21:07.500000Z,3,53,-81.75,3.699,2.378,2.66768907483612,1
2019-03-26T12:21:08.000000Z,3,53,-73.4,3.5275,2.4005,2.76914797365544,1
2019-03-26T12:21:08.000000Z,3,54,-84.5,3.5275,2.4005,6.98870034412694,1
2019-03-26T12:21:08.000000Z,3,55,-83.2,3.5275,2.4005,6.62023870415561,1
2019-03-26T12:21:08.000000Z,3,56,-83.25,3.5275,2.4005,7.12023963782119,1
2019-03-26T12:21:08.000000Z,3,50,-65.3333333333333,3.5275,2.4005,6.22242496941506,1
2019-03-26T12:21:08.000000Z,3,57,-75.25,3.5275,2.4005,5.01695350785713,1
2019-03-26T12:21:08.000000Z,3,51,-64.25,3.5275,2.4005,3.67494033965179,1
2019-03-26T12:21:08.000000Z,3,52,-68.5,3.5275,2.4005,2.87684036748652,1
2019-03-26T12:21:08.500000Z,3,56,-72,3.237,2.4177,7.29388692604979,1
2019-03-26T12:21:08.500000Z,3,52,-66.75,3.237,2.4177,2.74268085821154,1
2019-03-26T12:21:08.500000Z,3,50,-71.8,3.237,2.4177,6.0746757353788,1
2019-03-26T12:21:08.500000Z,3,55,-88,3.237,2.4177,6.89990929578063,1
2019-03-26T12:21:08.500000Z,3,54,-79.75,3.237,2.4177,7.26791505797915,1
2019-03-26T12:21:08.500000Z,3,51,-74.75,3.237,2.4177,3.3918941448695,1
2019-03-26T12:21:08.500000Z,3,57,-74.8,3.237,2.4177,5.10024884588978,1
2019-03-26T12:21:08.500000Z,3,53,-71,3.237,2.4177,2.93896483306623,1
2019-03-26T12:21:09.000000Z,3,51,-72.5,3.118,2.4124,3.28016309960343,1
2019-03-26T12:21:09.000000Z,3,57,-80,3.118,2.4124,5.15011861610973,1
2019-03-26T12:21:09.000000Z,3,52,-62,3.118,2.4124,2.6837752812037,1
2019-03-26T12:21:09.000000Z,3,55,-79,3.118,2.4124,7.01732867692543,1
2019-03-26T12:21:09.000000Z,3,50,-78.6666666666667,3.118,2.4124,6.02836385431404,1
2019-03-26T12:21:09.000000Z,3,54,-82.6666666666667,3.118,2.4124,7.37850952157684,1
2019-03-26T12:21:09.000000Z,3,56,-78,3.118,2.4124,7.3763821864109,1
2019-03-26T12:21:09.000000Z,3,53,-84,3.118,2.4124,3.00395968015551,1
2019-03-26T12:21:09.500000Z,3,50,-66.5,2.999,2.4071,5.98406504058905,1
2019-03-26T12:21:09.500000Z,3,54,-72.6666666666667,2.999,2.4071,7.4893654210487,1
2019-03-26T12:21:09.500000Z,3,55,-78,2.999,2.4071,7.13480437082896,1
2019-03-26T12:21:09.500000Z,3,56,-83.3333333333333,2.999,2.4071,7.45986729171505,1
2019-03-26T12:21:09.500000Z,3,52,-68.25,2.999,2.4071,2.62895024867341,1
2019-03-26T12:21:09.500000Z,3,53,-78.75,2.999,2.4071,3.07219976726775,1
2019-03-26T12:21:09.500000Z,3,51,-72.5,2.999,2.4071,3.16897021286095,1
2019-03-26T12:21:09.500000Z,3,57,-75.25,2.999,2.4071,5.20223830769026,1
2019-03-26T12:21:10.000000Z,3,56,-81.5,2.88,2.4018,7.54430938124889,1
2019-03-26T12:21:10.000000Z,3,53,-77.8,2.88,2.4018,3.14347375366807,1
2019-03-26T12:21:10.000000Z,3,57,-75.8,2.88,2.4018,5.25654099574996,1
2019-03-26T12:21:10.000000Z,3,52,-74.75,2.88,2.4018,2.57846606337954,1
2019-03-26T12:21:10.000000Z,3,50,-70.2,2.88,2.4018,5.94182431918009,1
2019-03-26T12:21:10.000000Z,3,54,-84,2.88,2.4018,7.6004713169645,1
2019-03-26T12:21:10.000000Z,3,55,-76,2.88,2.4018,7.25233364097378,1
2019-03-26T12:21:10.000000Z,3,51,-69.3333333333333,2.88,2.4018,3.05837418247016,1
2019-03-26T12:21:10.500000Z,3,52,-73.3333333333333,2.761,2.3965,2.53258232837553,1
2019-03-26T12:21:10.500000Z,3,56,-75,2.761,2.3965,7.62967668056779,1
2019-03-26T12:21:10.500000Z,3,54,-81.5,2.761,2.3965,7.71181640406461,1
2019-03-26T12:21:10.500000Z,3,51,-61.6666666666667,2.761,2.3965,2.94844217341972,1
2019-03-26T12:21:10.500000Z,3,55,-78.75,2.761,2.3965,7.36991392419206,1
2019-03-26T12:21:10.500000Z,3,53,-76.3333333333333,2.761,2.3965,3.21758003008472,1
2019-03-26T12:21:10.500000Z,3,57,-76.6666666666667,2.761,2.3965,5.31295974481268,1
2019-03-26T12:21:10.500000Z,3,50,-72.25,2.761,2.3965,5.9016858820171,1
2019-03-26T12:21:11.000000Z,3,53,-81,2.642,2.3912,3.29432746399018,1
2019-03-26T12:21:11.000000Z,3,56,-76,2.642,2.3912,7.71593848083304,1
2019-03-26T12:21:11.000000Z,3,55,-86,2.642,2.3912,7.48754281723985,1
2019-03-26T12:21:11.000000Z,3,52,-68,2.642,2.3912,2.49155321837604,1
2019-03-26T12:21:11.000000Z,3,51,-55.3333333333333,2.642,2.3912,2.83925131680871,1
2019-03-26T12:21:11.000000Z,3,54,-74.6666666666667,2.642,2.3912,7.82339046961099,1
2019-03-26T12:21:11.000000Z,3,57,-72,2.642,2.3912,5.3714278772036,1
2019-03-26T12:21:11.000000Z,3,50,-81,2.642,2.3912,5.86369290123553,1
2019-03-26T12:21:11.500000Z,3,53,-78.3333333333333,2.523,2.3859,3.37353580238894,1
2019-03-26T12:21:11.500000Z,3,55,-70.5,2.523,2.3859,7.60521806459223,1
2019-03-26T12:21:11.500000Z,3,50,-72.6666666666667,2.523,2.3859,5.82788733676278,1
2019-03-26T12:21:11.500000Z,3,57,-74.5,2.523,2.3859,5.43187921533607,1
2019-03-26T12:21:11.500000Z,3,54,-92.5,2.523,2.3859,7.93518385483286,1
2019-03-26T12:21:11.500000Z,3,52,-81,2.523,2.3859,2.45562208208022,1
2019-03-26T12:21:11.500000Z,3,51,-65,2.523,2.3859,2.73089051593066,1
2019-03-26T12:21:11.500000Z,3,56,-84.5,2.523,2.3859,7.80306511635011,1
2019-03-26T12:21:12.000000Z,3,55,-79.3333333333333,2.404,2.3806,7.72293754733262,1
2019-03-26T12:21:12.000000Z,3,50,-71.75,2.404,2.3806,5.79430973973605,1
2019-03-26T12:21:12.000000Z,3,52,-72,2.404,2.3806,2.42501553809455,1
2019-03-26T12:21:12.000000Z,3,54,-86.5,2.404,2.3806,8.04718741921673,1
2019-03-26T12:21:12.000000Z,3,51,-62.6,2.404,2.3806,2.62346262790229,1
2019-03-26T12:21:12.000000Z,3,53,-82.3333333333333,2.404,2.3806,3.45503579720963,1
2019-03-26T12:21:12.000000Z,3,56,-78.6666666666667,2.404,2.3806,7.89102794064246,1
2019-03-26T12:21:12.000000Z,3,57,-75.5,2.404,2.3806,5.49424829799309,1
2019-03-26T12:21:12.500000Z,3,53,-73,2.285,2.3753,3.53866911281629,1
2019-03-26T12:21:12.500000Z,3,50,-66,2.285,2.3753,5.76299905344431,1
2019-03-26T12:21:12.500000Z,3,56,-84,2.285,2.3753,7.97979930136091,1
2019-03-26T12:21:12.500000Z,3,52,-72.3333333333333,2.285,2.3753,2.3999373095979,1
2019-03-26T12:21:12.500000Z,3,51,-60.6666666666667,2.285,2.3753,2.51708710417419,1
2019-03-26T12:21:12.500000Z,3,55,-78.5,2.285,2.3753,7.84069927302406,1
2019-03-26T12:21:12.500000Z,3,54,-75,2.285,2.3753,8.15939250741132,1
2019-03-26T12:21:12.500000Z,3,57,-67.3333333333333,2.285,2.3753,5.55847057111936,1
2019-03-26T12:21:13.000000Z,3,54,-79,2.166,2.43525,8.29072177572617,1
2019-03-26T12:21:13.000000Z,3,55,-86.5,2.166,2.43525,7.94629734923757,1
2019-03-26T12:21:13.000000Z,3,57,-72,2.166,2.43525,5.56901845593099,1
2019-03-26T12:21:13.000000Z,3,50,-70,2.166,2.43525,5.67132008993497,1
2019-03-26T12:21:13.000000Z,3,52,-78,2.166,2.43525,2.44553032336547,1
2019-03-26T12:21:13.000000Z,3,51,-66,2.166,2.43525,2.38391989431273,1
2019-03-26T12:21:13.000000Z,3,56,-88,2.166,2.43525,8.02455725024752,1
2019-03-26T12:21:13.000000Z,3,53,-83,2.166,2.43525,3.66728872090813,1
2019-03-26T12:21:13.500000Z,3,51,-58.5,2.166,2.5005,2.35741092090454,1
2019-03-26T12:21:13.500000Z,3,56,-88,2.166,2.5005,7.98004406316156,1
2019-03-26T12:21:13.500000Z,3,55,-71.6666666666667,2.166,2.5005,7.93461115934486,1
2019-03-26T12:21:13.500000Z,3,50,-81,2.166,2.5005,5.6087065576655,1
2019-03-26T12:21:13.500000Z,3,52,-79.6666666666667,2.166,2.5005,2.51051314475746,1
2019-03-26T12:21:13.500000Z,3,54,-76.5,2.166,2.5005,8.31012185530393,1
2019-03-26T12:21:13.500000Z,3,53,-83,2.166,2.5005,3.71093845947356,1
2019-03-26T12:21:13.500000Z,3,57,-81.3333333333333,2.166,2.5005,5.51376860686047,1
2019-03-26T12:21:14.000000Z,3,50,-73,2.166,2.56575,5.54615380804572,1
2019-03-26T12:21:14.000000Z,3,53,-78.5,2.166,2.56575,3.75521464932432,1
2019-03-26T12:21:14.000000Z,3,51,-68,2.166,2.56575,2.33242653957204,1
2019-03-26T12:21:14.000000Z,3,54,-88.5,2.166,2.56575,8.32998787889274,1
2019-03-26T12:21:14.000000Z,3,57,-74.25,2.166,2.56575,5.4587395122409,1
2019-03-26T12:21:14.000000Z,3,55,-75.4,2.166,2.56575,7.92344508799676,1
2019-03-26T12:21:14.000000Z,3,56,-83.6666666666667,2.166,2.56575,7.93581769967658,1
2019-03-26T12:21:14.000000Z,3,52,-79.5,2.166,2.56575,2.57550947629784,1
2019-03-26T12:21:14.500000Z,3,52,-77.6,2.166,2.631,2.64051832033031,1
2019-03-26T12:21:14.500000Z,3,54,-83.5,2.166,2.631,8.35031652094698,1
2019-03-26T12:21:14.500000Z,3,56,-79.75,2.166,2.631,7.89188298189982,1
2019-03-26T12:21:14.500000Z,3,55,-79.6666666666667,2.166,2.631,7.91280133707399,1
2019-03-26T12:21:14.500000Z,3,50,-65.25,2.166,2.631,5.48366392113886,1
2019-03-26T12:21:14.500000Z,3,51,-72,2.166,2.631,2.30901624073977,1
2019-03-26T12:21:14.500000Z,3,57,-74.75,2.166,2.631,5.40393791600163,1
2019-03-26T12:21:14.500000Z,3,53,-79,2.166,2.631,3.80009539353948,1
2019-03-26T12:21:15.000000Z,3,50,-70.4,2.166,2.69625,5.42123907077524,1
2019-03-26T12:21:15.000000Z,3,57,-73.5,2.166,2.69625,5.34937080996448,1
2019-03-26T12:21:15.000000Z,3,53,-76.3333333333333,2.166,2.69625,3.84555952528367,1
2019-03-26T12:21:15.000000Z,3,55,-83.6666666666667,2.166,2.69625,7.90268201704333,1
2019-03-26T12:21:15.000000Z,3,56,-82,2.166,2.69625,7.84824480775797,1
2019-03-26T12:21:15.000000Z,3,54,-81.25,2.166,2.69625,8.37110441115747,1
2019-03-26T12:21:15.000000Z,3,52,-74,2.166,2.69625,2.70553877490233,1
2019-03-26T12:21:15.000000Z,3,51,-73.2,2.166,2.69625,2.28722835818814,1
2019-03-26T12:21:15.500000Z,3,55,-79.75,2.166,2.7615,7.89308914494192,1
2019-03-26T12:21:15.500000Z,3,54,-68,2.166,2.7615,8.39234813684466,1
2019-03-26T12:21:15.500000Z,3,50,-68.5,2.166,2.7615,5.35888152975973,1
2019-03-26T12:21:15.500000Z,3,51,-75.5,2.166,2.7615,2.26710966871918,1
2019-03-26T12:21:15.500000Z,3,52,-80.3333333333333,2.166,2.7615,2.77057002257658,1
2019-03-26T12:21:15.500000Z,3,53,-71.75,2.166,2.7615,3.89158659803428,1
2019-03-26T12:21:15.500000Z,3,56,-83,2.166,2.7615,7.80490815128532,1
2019-03-26T12:21:15.500000Z,3,57,-73.5,2.166,2.7615,5.29504544361991,1
2019-03-26T12:21:16.000000Z,3,52,-77,2.166,2.82675,2.83561132077371,1
2019-03-26T12:21:16.000000Z,3,53,-83,2.166,2.82675,3.93815687377992,1
2019-03-26T12:21:16.000000Z,3,50,-65.8,2.166,2.82675,5.29659367542008,1
2019-03-26T12:21:16.000000Z,3,54,-71.5,2.166,2.82675,8.41404424533767,1
2019-03-26T12:21:16.000000Z,3,57,-75,2.166,2.82675,5.24096933424534,1
2019-03-26T12:21:16.000000Z,3,56,-87.25,2.166,2.82675,7.76187806284665,1
2019-03-26T12:21:16.000000Z,3,51,-72,2.166,2.82675,2.24870497453534,1
2019-03-26T12:21:16.000000Z,3,55,-76.75,2.166,2.82675,7.88402464243358,1
2019-03-26T12:21:16.500000Z,3,54,-74.6666666666667,2.16316666666667,3.06583333333333,8.49999266993148,1
2019-03-26T12:21:16.500000Z,3,52,-68.75,2.16316666666667,3.06583333333333,3.0738003712379,1
2019-03-26T12:21:16.500000Z,3,56,-75.5,2.16316666666667,3.06583333333333,7.60909364218601,1
2019-03-26T12:21:16.500000Z,3,50,-76.5,2.16316666666667,3.06583333333333,5.06811451352692,1
2019-03-26T12:21:16.500000Z,3,55,-79.2,2.16316666666667,3.06583333333333,7.85817222528383,1
2019-03-26T12:21:16.500000Z,3,53,-82.25,2.16316666666667,3.06583333333333,4.11502661662784,1
2019-03-26T12:21:16.500000Z,3,51,-66.5,2.16316666666667,3.06583333333333,2.19377225851323,1
2019-03-26T12:21:16.500000Z,3,57,-82.25,2.16316666666667,3.06583333333333,5.04674331183542,1
2019-03-26T12:21:17.000000Z,3,50,-72,2.16033333333333,3.23966666666667,4.90237784708151,1
2019-03-26T12:21:17.000000Z,3,57,-65.6666666666667,2.16033333333333,3.23966666666667,4.90847840193091,1
2019-03-26T12:21:17.000000Z,3,51,-77,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-03-26T12:21:17.000000Z,3,54,-78,2.16033333333333,3.23966666666667,8.56684970621575,1
2019-03-26T12:21:17.000000Z,3,52,-69.25,2.16033333333333,3.23966666666667,3.24701548434182,1
2019-03-26T12:21:17.000000Z,3,56,-88,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-03-26T12:21:17.000000Z,3,53,-80,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-03-26T12:21:17.000000Z,3,55,-81,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-03-26T12:21:17.500000Z,3,55,-82.5,2.1575,3.4135,7.83500303126936,1
2019-03-26T12:21:17.500000Z,3,50,-72.3333333333333,2.1575,3.4135,4.73722329007194,1
2019-03-26T12:21:17.500000Z,3,54,-79,2.1575,3.4135,8.63668944098374,1
2019-03-26T12:21:17.500000Z,3,52,-73.6666666666667,2.1575,3.4135,3.42029567435332,1
2019-03-26T12:21:17.500000Z,3,56,-76,2.1575,3.4135,7.39631141177817,1
2019-03-26T12:21:17.500000Z,3,57,-68,2.1575,3.4135,4.77254172323302,1
2019-03-26T12:21:17.500000Z,3,53,-80,2.1575,3.4135,4.38374640005555,1
2019-03-26T12:21:17.500000Z,3,51,-80.25,2.1575,3.4135,2.15757097218145,1
2019-03-26T12:21:18.000000Z,3,57,-65.6666666666667,2.15466666666667,3.58733333333333,4.63913794674063,1
2019-03-26T12:21:18.000000Z,3,53,-76.3333333333333,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-03-26T12:21:18.000000Z,3,50,-60,2.15466666666667,3.58733333333333,4.57271391577863,1
2019-03-26T12:21:18.000000Z,3,51,-66,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-03-26T12:21:18.000000Z,3,52,-74.5,2.15466666666667,3.58733333333333,3.5936315275158,1
2019-03-26T12:21:18.000000Z,3,54,-77.6666666666667,2.15466666666667,3.58733333333333,8.70944012105384,1
2019-03-26T12:21:18.000000Z,3,55,-73.6666666666667,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-03-26T12:21:18.000000Z,3,56,-81.5,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-03-26T12:21:18.500000Z,3,54,-81.75,2.15183333333333,3.76116666666667,8.78502942826918,1
2019-03-26T12:21:18.500000Z,3,50,-60,2.15183333333333,3.76116666666667,4.4089219455806,1
2019-03-26T12:21:18.500000Z,3,52,-78.5,2.15183333333333,3.76116666666667,3.76701535996633,1
2019-03-26T12:21:18.500000Z,3,55,-79,2.15183333333333,3.76116666666667,7.82722701358675,1
2019-03-26T12:21:18.500000Z,3,56,-82,2.15183333333333,3.76116666666667,7.19404944303894,1
2019-03-26T12:21:18.500000Z,3,51,-75,2.15183333333333,3.76116666666667,2.17701555396883,1
2019-03-26T12:21:18.500000Z,3,53,-69,2.15183333333333,3.76116666666667,4.66292069296583,1
2019-03-26T12:21:18.500000Z,3,57,-70,2.15183333333333,3.76116666666667,4.50849191957675,1
2019-03-26T12:21:19.000000Z,3,53,-81.6666666666667,2.146625,4.1255,4.96436724473774,1
2019-03-26T12:21:19.000000Z,3,50,-64.6,2.146625,4.1255,4.06862610602461,1
2019-03-26T12:21:19.000000Z,3,55,-78.75,2.146625,4.1255,7.83491510104768,1
2019-03-26T12:21:19.000000Z,3,54,-72,2.146625,4.1255,8.9516950568384,1
2019-03-26T12:21:19.000000Z,3,52,-74,2.146625,4.1255,4.13057158764075,1
2019-03-26T12:21:19.000000Z,3,56,-84.25,2.146625,4.1255,6.99376185544125,1
2019-03-26T12:21:19.000000Z,3,51,-77.6666666666667,2.146625,4.1255,2.25617577786506,1
2019-03-26T12:21:19.000000Z,3,57,-78,2.146625,4.1255,4.24423192587599,1
2019-03-26T12:21:19.500000Z,3,50,-70.6,2.14425,4.316,3.89257030283333,1
2019-03-26T12:21:19.500000Z,3,54,-87.3333333333333,2.14425,4.316,9.04315716785349,1
2019-03-26T12:21:19.500000Z,3,52,-73.75,2.14425,4.316,4.32073617136015,1
2019-03-26T12:21:19.500000Z,3,56,-82.5,2.14425,4.316,6.89409265694189,1
2019-03-26T12:21:19.500000Z,3,51,-75.75,2.14425,4.316,2.3197053826941,1
2019-03-26T12:21:19.500000Z,3,53,-88.5,2.14425,4.316,5.12505317655339,1
2019-03-26T12:21:19.500000Z,3,55,-81,2.14425,4.316,7.84532440772847,1
2019-03-26T12:21:19.500000Z,3,57,-78.5,2.14425,4.316,4.11190358137201,1
2019-03-26T12:21:20.000000Z,3,54,-79.3333333333333,2.141875,4.5065,9.1376764287003,1
2019-03-26T12:21:20.000000Z,3,56,-78,2.141875,4.5065,6.79830228922082,1
2019-03-26T12:21:20.000000Z,3,57,-60.6666666666667,2.141875,4.5065,3.98429281876031,1
2019-03-26T12:21:20.000000Z,3,51,-76.5,2.141875,4.5065,2.39673293581596,1
2019-03-26T12:21:20.000000Z,3,55,-86.6666666666667,2.141875,4.5065,7.86033887727654,1
2019-03-26T12:21:20.000000Z,3,50,-69.75,2.141875,4.5065,3.71794035934212,1
2019-03-26T12:21:20.000000Z,3,52,-75.25,2.141875,4.5065,4.51093031043764,1
2019-03-26T12:21:20.000000Z,3,53,-85.3333333333333,2.141875,4.5065,5.28772065881179,1
2019-03-26T12:21:20.500000Z,3,53,-82,2.1395,4.697,5.45219233428169,1
2019-03-26T12:21:20.500000Z,3,55,-80.3333333333333,2.1395,4.697,7.8799321856219,1
2019-03-26T12:21:20.500000Z,3,54,-84.75,2.1395,4.697,9.23515897264362,1
2019-03-26T12:21:20.500000Z,3,51,-77.4,2.1395,4.697,2.48600407280439,1
